left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
525.8548186408484,27.039997100830078,-167.58487996534706,513.0053782363375,25.889686584472656,-168.83906596463157,522.031494140625,26.489578247070312,-172.60467529296875,2587.155517578125,1686,15.977392196655273,0.38795000314712524,0.0,0.0,76.80720520019531,0.5209264755249023,8.96533489227295,0.07464184612035751,1.0,-0.08605925738811493,0.9951915740966797,-0.04677221551537514,1.5279088020324707,0.9301438331604004,0.06308500468730927,-0.36173588037490845,0.0,0.06321091204881668
527.2196713554174,27.127506256103516,-168.21345225713316,514.4531124657356,26.00447654724121,-169.23464940543232,523.4500122070312,26.5645694732666,-173.18922424316406,2588.69287109375,1687,16.042469024658203,0.38795000314712524,0.0,0.0,75.7391586303711,0.541603147983551,8.942378044128418,0.0776304304599762,1.0,-0.08733705431222916,0.9950364232063293,-0.047693658620119095,1.5342395305633545,0.9227654337882996,0.06251799315214157,-0.38025709986686707,0.0,0.06264053285121918
528.5219822344404,27.215017318725586,-168.9933993925696,515.8697276216342,26.06151580810547,-169.70555274761386,524.8621215820312,26.63823890686035,-173.80502319335938,2590.236572265625,1688,16.107404708862305,0.3869500160217285,0.0,0.0,72.2704849243164,0.5638631582260132,8.905290603637695,0.08067385107278824,1.0,-0.08927479386329651,0.9948211908340454,-0.048587050288915634,1.540539264678955,0.9148895740509033,0.06164906919002533,-0.3989691138267517,0.0,0.06176656112074852
529.8376174038299,27.300065994262695,-169.74109671708516,517.273246591509,26.174789428710938,-170.2081538021269,526.2660522460938,26.7119083404541,-174.45335388183594,2591.785888671875,1689,16.15856170654297,0.3371500074863434,0.0,0.0,71.00834655761719,0.587675154209137,8.856019973754883,0.08365073800086975,1.0,-0.09039156138896942,0.9946417808532715,-0.05016975477337837,1.5464003086090088,0.906180202960968,0.06098702549934387,-0.418471097946167,0.0,0.061100758612155914
531.1203667955663,27.385128021240234,-170.568390033742,518.6781743892502,26.28725814819336,-170.70734496154836,527.6155395507812,26.784177780151367,-175.11151123046875,2593.290283203125,1690,16.186851501464844,0.33275002241134644,0.0,0.0,70.47972869873047,0.6164985299110413,8.798124313354492,0.0862036645412445,1.0,-0.09161686152219772,0.9944956302642822,-0.050839684903621674,1.5014283657073975,0.8971848487854004,0.059967026114463806,-0.43756526708602905,0.0,0.06007513776421547
532.4106717001803,27.467397689819336,-171.37739615798512,520.0731247701797,26.370328903198242,-171.23068523486694,528.9530029296875,26.85645866394043,-175.7995147705078,2594.797119140625,1691,16.2131404876709,0.33275002241134644,0.0,0.0,67.5788803100586,0.6425893306732178,8.726359367370605,0.0887923613190651,1.0,-0.09361536055803299,0.994295060634613,-0.05112388730049133,1.50404691696167,0.8876742720603943,0.059374839067459106,-0.45662784576416016,0.0,0.05947977676987648
533.6706192343704,27.478239059448242,-172.25987857471927,521.4165409282473,26.46657943725586,-171.87875777516,530.277099609375,26.997848510742188,-176.51841735839844,2596.306640625,1692,16.2413272857666,0.3371500074863434,0.0,0.0,65.74024963378906,0.6701880097389221,8.64816665649414,0.09122508019208908,1.0,-0.09465730935335159,0.9941428303718567,-0.052154142409563065,1.506669521331787,0.8773406744003296,0.05806785821914673,-0.47634172439575195,0.0,0.058166004717350006
534.918448858125,27.55617904663086,-173.171690907686,522.7636254035058,26.54326820373535,-172.51795160352532,531.5869140625,27.06692886352539,-177.26901245117188,2597.81884765625,1693,16.275875091552734,0.350350022315979,0.0,0.0,67.3050308227539,0.6851000785827637,8.56128215789795,0.09343140572309494,1.0,-0.09631022810935974,0.9939913153648376,-0.05201582983136177,1.5096379518508911,0.8662135004997253,0.0572161041200161,-0.4963875412940979,0.0,0.057309988886117935
536.1514717673972,27.634119033813477,-174.11934107736107,524.118292890159,26.619958877563477,-173.138791682688,532.8826904296875,27.136009216308594,-178.05078125,2599.334716796875,1694,16.317031860351562,0.3525499999523163,0.0,0.0,66.56517791748047,0.7002083659172058,8.461058616638184,0.09549286216497421,1.0,-0.09709462523460388,0.9938779473304749,-0.05271889269351959,1.5133403539657593,0.8549014925956726,0.05580844730138779,-0.5157798528671265,0.0,0.05589555948972702
537.3519965086241,27.78346824645996,-175.1456490776526,525.4111697320557,26.63823890686035,-173.9091884403117,534.16357421875,27.20319938659668,-178.86395263671875,2600.8544921875,1695,16.35785675048828,0.3525499999523163,0.0,0.0,65.53297424316406,0.7071560621261597,8.356472969055176,0.09738504886627197,1.0,-0.09851065278053284,0.993751585483551,-0.052473459392786026,1.517204999923706,0.8429651260375977,0.0549158975481987,-0.5351579189300537,0.0,0.05499889329075813
538.5450664976577,27.85481834411621,-176.19000039147704,526.7177250800912,26.784177780151367,-174.6464780511743,535.4285888671875,27.27037811279297,-179.70887756347656,2602.378173828125,1696,16.39980697631836,0.3525499999523163,0.0,0.0,65.84331512451172,0.7088280916213989,8.250849723815918,0.09901683032512665,1.0,-0.09944841265678406,0.9936686158180237,-0.05227465182542801,1.5212364196777344,0.83037930727005,0.05349503085017204,-0.5546245574951172,0.0,0.05357174202799797
539.7362724170266,27.847469329833984,-177.2388634573402,527.99195237509,26.85645866394043,-175.46201375013487,536.6769409179688,27.3356990814209,-180.5851593017578,2603.90576171875,1697,16.442123413085938,0.3493500053882599,0.0,0.0,65.58470153808594,0.7106702327728271,8.148286819458008,0.10053418576717377,1.0,-0.10060223191976547,0.9935802221298218,-0.051745858043432236,1.5252057313919067,0.8173655867576599,0.05219057574868202,-0.5737504363059998,0.0,0.05226180702447891
540.9088443199346,27.914398193359375,-178.33282787502344,529.2729064101575,26.927148818969727,-176.26126819963702,537.9075927734375,27.464160919189453,-181.49256896972656,2605.43701171875,1698,16.47709846496582,0.32420000433921814,0.0,0.0,64.75040435791016,0.7082328796386719,8.059333801269531,0.10167196393013,1.0,-0.10101447999477386,0.9935582280158997,-0.05136391893029213,1.5290180444717407,0.8038206696510315,0.050904057919979095,-0.5926896929740906,0.0,0.05097014084458351
542.0743831431516,27.981319427490234,-179.4610205324605,530.5266697145744,26.997848510742188,-177.1263344783731,539.118408203125,27.527311325073242,-182.43035888671875,2606.970703125,1699,16.495641708374023,0.30640000104904175,0.0,0.0,63.95957565307617,0.6985946297645569,7.978221893310547,0.10280508548021317,1.0,-0.10206830501556396,0.993492841720581,-0.05053604394197464,1.531510353088379,0.7896406650543213,0.04930278658866882,-0.6115854382514954,0.0,0.049362823367118835
543.2766442201566,28.044677734375,-180.56826877998395,531.7696301607091,27.00157928466797,-178.0175477508642,540.3075561523438,27.588340759277344,-183.39784240722656,2608.505859375,1700,16.509275436401367,0.3076000213623047,0.0,0.0,66.27740478515625,0.6864092946052551,7.9114837646484375,0.10354986786842346,1.0,-0.10253357887268066,0.9934867024421692,-0.04970797523856163,1.5330027341842651,0.7748056650161743,0.04796677455306053,-0.6303771734237671,0.0,0.04802205041050911
544.4241697805292,28.1080379486084,-181.72730282180748,532.9938391458977,27.069488525390625,-178.95414663514885,541.4751586914062,27.649370193481445,-184.3936004638672,2610.04248046875,1701,16.528228759765625,0.32249999046325684,0.0,0.0,69.45600891113281,0.6793140172958374,7.85334587097168,0.10408227890729904,1.0,-0.102800153195858,0.993511974811554,-0.04864268749952316,1.5345454216003418,0.7600609064102173,0.04634290561079979,-0.6481972932815552,0.0,0.04639275372028351
545.5206858555175,28.08635139465332,-182.94185820223743,534.1892027034689,27.201868057250977,-179.9605623397669,542.622314453125,27.70785140991211,-185.4166259765625,2611.58154296875,1702,16.55937957763672,0.3371500074863434,0.0,0.0,73.7509994506836,0.6710784435272217,7.808003902435303,0.10437597334384918,1.0,-0.10293298959732056,0.9935478568077087,-0.047616541385650635,1.5370581150054932,0.7455704212188721,0.045167602598667145,-0.6648944616317749,0.0,0.045213744044303894
546.659843135458,28.200441360473633,-184.097499634477,535.3780827833134,27.26637840270996,-180.98267050717658,543.7503662109375,27.766340255737305,-186.46572875976562,2613.123779296875,1703,16.598243713378906,0.3381500244140625,0.0,0.0,75.7833251953125,0.6770707368850708,7.776729106903076,0.10440710932016373,1.0,-0.10267430543899536,0.993628203868866,-0.04648570343852043,1.5404925346374512,0.7315735220909119,0.043506696820259094,-0.6803728938102722,0.0,0.04354793205857277
547.7706239743054,28.255340576171875,-185.26492498276963,536.5591824310552,27.330900192260742,-182.02361025640272,544.8594970703125,27.821269989013672,-187.5402069091797,2614.669677734375,1704,16.63777732849121,0.3381500244140625,0.0,0.0,79.0345230102539,0.6930717825889587,7.754335403442383,0.10434673726558685,1.0,-0.10239215940237045,0.9936938285827637,-0.04569937661290169,1.5442391633987427,0.7176052331924438,0.041958946734666824,-0.6951850056648254,0.0,0.041995931416749954
548.818659678079,28.305540084838867,-186.45840657264836,537.7743406808604,27.393461227416992,-183.0796841519197,545.9501342773438,27.876190185546875,-188.6389923095703,2616.219482421875,1705,16.678821563720703,0.3371500074863434,0.0,0.0,80.9667739868164,0.7132762670516968,7.741424083709717,0.1041480004787445,1.0,-0.10168927907943726,0.9938021898269653,-0.044906679540872574,1.548166275024414,0.7039070725440979,0.039979834109544754,-0.7091659903526306,0.0,0.040011826902627945
549.7990243163922,28.35573959350586,-187.67999000066857,538.9268366358799,27.45602035522461,-184.20802906412808,546.9882202148438,27.976591110229492,-189.72438049316406,2617.722900390625,1706,16.716228485107422,0.32569998502731323,0.0,0.0,84.67913055419922,0.7440841794013977,7.735988616943359,0.10407127439975739,1.0,-0.1013212651014328,0.9938659071922302,-0.04432176053524017,1.5018954277038574,0.6906815767288208,0.03811809793114662,-0.7221537232398987,0.0,0.03814581781625748
550.7623874371973,28.40093994140625,-188.90863366765376,540.0511310134789,27.577360153198242,-185.3342406095756,548.009033203125,28.021791458129883,-190.83041381835938,2619.2294921875,1707,16.750215530395508,0.32569998502731323,0.0,0.0,86.8858413696289,0.7720561027526855,7.735195636749268,0.10403384268283844,1.0,-0.10060963779687881,0.9939460158348083,-0.044147539883852005,1.505114197731018,0.6777875423431396,0.03609674796462059,-0.7343711853027344,0.0,0.03612028807401657
551.6981106606938,28.44614028930664,-190.14875538534102,541.1619997105624,27.635709762573242,-186.49508316802445,549.0126342773438,28.06698989868164,-191.95640563964844,2620.7392578125,1708,16.784940719604492,0.32569998502731323,0.0,0.0,84.35682678222656,0.8064695000648499,7.734633445739746,0.10391058027744293,1.0,-0.09990895539522171,0.9940391778945923,-0.04363906756043434,1.5083343982696533,0.6649811267852783,0.03420095145702362,-0.7460766434669495,0.0,0.034220971167087555
552.553169644001,28.485870361328125,-191.4223746311991,542.2283187442918,27.694061279296875,-187.70876448764653,549.9979248046875,28.106721878051758,-193.10255432128906,2622.251953125,1709,16.815425872802734,0.3037000000476837,0.0,0.0,77.03636932373047,0.8458673357963562,7.733031272888184,0.10387316346168518,1.0,-0.09939800202846527,0.99410480260849,-0.043310780078172684,1.5114411115646362,0.6515496373176575,0.032219529151916504,-0.7579213976860046,0.0,0.03223626688122749
553.3787803398632,28.44443130493164,-192.70822289992975,543.262348021015,27.748991012573242,-188.89464852246135,550.9618530273438,28.146451950073242,-194.26947021484375,2623.7666015625,1710,16.83033561706543,0.2771000266075134,0.0,0.0,70.92178344726562,0.8855023980140686,7.725291728973389,0.10383761674165726,1.0,-0.0989413931965828,0.9941712021827698,-0.04282839223742485,1.5135555267333984,0.6365755796432495,0.03006432019174099,-0.7706280946731567,0.0,0.030077917501330376
554.1851484259423,28.47873306274414,-194.00206206849117,544.3038702220706,27.80392074584961,-190.07742096230777,551.901123046875,28.180782318115234,-195.45730590820312,2625.281982421875,1711,16.834148406982422,0.27219998836517334,0.0,0.0,68.39794158935547,0.9311229586601257,7.713927745819092,0.10385586321353912,1.0,-0.09817225486040115,0.9942452311515808,-0.04288140684366226,1.514325499534607,0.6200210452079773,0.027545690536499023,-0.7841016054153442,0.0,0.027556145563721657
554.9332515372801,28.513032913208008,-195.32009699750603,545.3178009311102,27.90433120727539,-191.27165135153678,552.8140869140625,28.215103149414062,-196.66595458984375,2626.797607421875,1712,16.836793899536133,0.26319998502731323,0.0,0.0,65.27906036376953,0.9749618768692017,7.699339866638184,0.10397692769765854,1.0,-0.09757408499717712,0.9942999482154846,-0.042973875999450684,1.5147061347961426,0.6025469899177551,0.024865686893463135,-0.7976959943771362,0.0,0.02487337589263916
555.723453639388,28.54022216796875,-196.62064943209737,546.2569047853199,27.949520111083984,-192.49695517146705,553.6987915039062,28.314552307128906,-197.8955078125,2628.313232421875,1713,16.831382751464844,0.2427000105381012,0.0,0.0,63.262821197509766,1.014426350593567,7.679333686828613,0.10418038815259933,1.0,-0.09679155796766281,0.9943671822547913,-0.04318997636437416,1.5147618055343628,0.5839154124259949,0.021882981061935425,-0.8115196228027344,0.0,0.02188822068274021
556.4474769022711,28.567413330078125,-197.94868402639224,547.1740242597211,27.994720458984375,-193.73138846909671,554.5533447265625,28.34174156188965,-199.1451873779297,2629.827880859375,1714,16.820344924926758,0.24050000309944153,0.0,0.0,63.73011779785156,1.052139401435852,7.658512592315674,0.10430963337421417,1.0,-0.09623489528894424,0.9944019317626953,-0.04363025724887848,1.513922095298767,0.5643650889396667,0.01863531582057476,-0.8253149390220642,0.0,0.018638553097844124
557.1120361462242,28.58588218688965,-199.30141230954564,548.0518346700296,28.034461975097656,-194.98214568521541,555.3775634765625,28.36020278930664,-200.41415405273438,2631.341796875,1715,16.811420440673828,0.24705001711845398,0.0,0.0,65.5335464477539,1.0867453813552856,7.631849765777588,0.10451117902994156,1.0,-0.09541425108909607,0.9944338798522949,-0.04469218850135803,1.5131467580795288,0.5446406602859497,0.015386582352221012,-0.8385283946990967,0.0,0.015388403087854385
557.7798969935097,28.523162841796875,-200.65276953223452,548.8527031935062,28.07419204711914,-196.26485464371217,556.172119140625,28.378662109375,-201.70156860351562,2632.855224609375,1716,16.81239128112793,0.256600022315979,0.0,0.0,65.80665588378906,1.1178761720657349,7.6020097732543945,0.10456967353820801,1.0,-0.09492166340351105,0.9944684505462646,-0.04497117921710014,1.5128631591796875,0.525162398815155,0.011952356435358524,-0.8509180545806885,0.0,0.011953211389482021
558.4688425925194,28.533203125,-201.9953708667727,549.64071064578,28.108522415161133,-197.55290443346098,556.9370727539062,28.388723373413086,-203.0072784423828,2634.369140625,1717,16.817251205444336,0.2556000053882599,0.0,0.0,65.69450378417969,1.145650029182434,7.570278167724609,0.10467877238988876,1.0,-0.09417625516653061,0.9944912195205688,-0.046021975576877594,1.5132852792739868,0.505473256111145,0.008615792728960514,-0.8627992868423462,0.0,0.008616112172603607
559.0946319914206,28.543241500854492,-203.36419914632813,550.4162920746305,27.489051818847656,-198.84611439168964,557.6720581054688,28.398773193359375,-204.3308563232422,2635.8837890625,1718,16.828868865966797,0.2705000042915344,0.0,0.0,66.92587280273438,1.1659001111984253,7.533108711242676,0.10468411445617676,1.0,-0.09379284828901291,0.9945141673088074,-0.04630809277296066,1.5139557123184204,0.4854668378829956,0.005237101577222347,-0.874239444732666,0.0,0.005237173289060593
