left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-303.22826497709974,-71.7034912109375,-51.151581739501125,-281.2698475672153,-71.0732421875,-62.19461017161245,-241.6665496826172,-60.488067626953125,-208.0292205810547,1424.46923828125,913,40.67417907714844,1.0,0.0,0.0,548.6248779296875,4.230435848236084,4.255865097045898,-0.008683290332555771,1.0,0.003210639813914895,0.9998304843902588,0.018129458650946617,1.583956003189087,0.19250470399856567,0.0168294720351696,-0.9811517596244812,0.0,0.016831856220960617
-303.92040076191074,-71.74143981933594,-49.7853104720499,-282.01679054866025,-71.18241882324219,-60.91071801772193,-241.36549377441406,-60.45211410522461,-209.5874786376953,1426.056640625,914,40.752113342285156,1.0,0.0,0.0,597.6080322265625,4.307755947113037,4.131674289703369,-0.009606994688510895,1.0,0.00391286751255393,0.9998766183853149,0.015211197547614574,1.5870736837387085,0.1896655559539795,0.016842070966959,-0.9817043542861938,0.0,0.016844458878040314
-304.6138721318058,-71.77833557128906,-48.41959624677418,-282.7492406226299,-71.18241882324219,-59.620781201603336,-241.06808471679688,-60.435264587402344,-211.14915466308594,1427.646728515625,915,40.8254280090332,1.0,0.0,0.0,621.6638793945312,4.3812384605407715,4.114631175994873,-0.008745551109313965,1.0,0.006901329383254051,0.9998385310173035,0.016592098399996758,1.5897433757781982,0.1870541125535965,0.01660272106528282,-0.9822092652320862,0.0,0.016605010256171227
-305.3053661122301,-71.83697509765625,-47.053057297303894,-283.51592915828456,-71.25324249267578,-58.345124469480766,-240.77415466308594,-60.40335464477539,-212.71437072753906,1429.2396240234375,916,40.901039123535156,1.0,0.0,0.0,692.4671630859375,4.459100246429443,3.994886875152588,-0.006111066788434982,1.0,0.0032019622158259153,0.9998294115066528,0.01819167472422123,1.5925753116607666,0.1845378875732422,0.01641039364039898,-0.9826884269714355,0.0,0.016412602737545967
-305.98827970719316,-71.89393615722656,-45.68293966412318,-284.22634526610693,-71.25324249267578,-57.045997786999465,-240.48326110839844,-60.37313461303711,-214.28334045410156,1430.835693359375,917,40.98482894897461,1.0,0.0,0.0,751.2799682617188,4.5160603523254395,3.9260590076446533,-0.009149855002760887,1.0,0.0025408687070012093,0.9998089671134949,0.019379520788788795,1.5957083702087402,0.18227313458919525,0.0163279976695776,-0.9831122756004333,0.0,0.01633017510175705
-306.6725687769299,-71.91327667236328,-44.31339571020078,-284.9668620803609,-71.39920043945312,-55.75942542486541,-240.1951904296875,-60.358062744140625,-215.85574340820312,1432.4345703125,918,41.05947494506836,1.0,0.0,0.0,759.8995361328125,4.536379814147949,3.8525235652923584,-0.009691542014479637,1.0,0.004345896653831005,0.9998061656951904,0.019204238429665565,1.598573088645935,0.18018075823783875,0.016363151371479034,-0.9834973812103271,0.0,0.01636534184217453
-307.3470052900329,-71.96682739257812,-42.939742478893095,-285.63640538878394,-71.39920043945312,-54.44325162695202,-239.90992736816406,-60.330665588378906,-217.43154907226562,1434.036376953125,919,41.13597869873047,1.0,0.0,0.0,781.5884399414062,4.572223663330078,3.7286150455474854,-0.009712548926472664,1.0,0.0068966541439294815,0.999802827835083,0.018620673567056656,1.6014176607131958,0.1781073808670044,0.016484102234244347,-0.9838729500770569,0.0,0.016486341133713722
-308.02474705433343,-71.99497985839844,-41.567467792718844,-286.3286613952328,-71.39920043945312,-53.13655077903752,-239.6273651123047,-60.312294006347656,-219.01092529296875,1435.6412353515625,920,41.21906661987305,1.0,0.0,0.0,852.0755004882812,4.643988609313965,3.6564207077026367,-0.010306310839951038,1.0,0.007022292353212833,0.9997812509536743,0.01970044896006584,1.604453444480896,0.17608581483364105,0.016985272988677025,-0.9842281937599182,0.0,0.016987724229693413
-308.69456603842406,-72.0482177734375,-40.19188869503455,-286.9425558874449,-71.39920043945312,-51.79716712499601,-239.34722900390625,-60.27231979370117,-220.59396362304688,1437.249267578125,921,41.30122756958008,1.0,0.0,0.0,982.9518432617188,4.715297222137451,3.5855250358581543,-0.008358342573046684,1.0,0.007449157536029816,0.9997768998146057,0.01976511999964714,1.6076338291168213,0.17422817647457123,0.017108222469687462,-0.9845566749572754,0.0,0.017110725864768028
-309.3696200501361,-72.08218383789062,-38.81849300835859,-287.5596113526502,-71.40677642822266,-50.45910184092861,-239.06922912597656,-60.24489212036133,-222.18006896972656,1438.85986328125,922,41.36418914794922,1.0,0.0,0.0,1120.632080078125,4.7862467765808105,3.5146312713623047,-0.007834560237824917,1.0,0.002830952638760209,0.9998912215232849,0.014475044794380665,1.6102838516235352,0.17261680960655212,0.01649519056081772,-0.9848509430885315,0.0,0.016497433185577393
-310.03868105806214,-72.10889434814453,-37.44259777604782,-288.2388854993852,-71.60044860839844,-49.14698655445545,-238.7930908203125,-60.221431732177734,-223.7689971923828,1440.472900390625,923,41.434730529785156,1.0,0.0,0.0,1214.11376953125,4.86004114151001,3.4435696601867676,-0.011657743714749813,1.0,0.010331802070140839,0.9997683763504028,0.018880615010857582,1.612744688987732,0.1712028682231903,0.015171940438449383,-0.9851189255714417,0.0,0.015173686668276787
-310.71490687003336,-72.16571044921875,-36.069690820620394,-288.8619403763342,-71.60044860839844,-47.81142348863659,-238.51856994628906,-60.18798828125,-225.36117553710938,1442.0888671875,924,41.516788482666016,1.0,0.0,0.0,1213.72998046875,4.923410415649414,3.3723855018615723,-0.011026715859770775,1.0,0.010534115135669708,0.9996840953826904,0.02281959354877472,1.6156712770462036,0.16989290714263916,0.014736139215528965,-0.9853523969650269,0.0,0.01473773829638958
-311.38706945464247,-72.19865417480469,-34.695089185433176,-289.54294260079945,-71.60044860839844,-46.500028944098744,-238.24554443359375,-60.17156219482422,-226.9573974609375,1443.70849609375,925,41.61001205444336,1.0,0.0,0.0,1164.8975830078125,4.949949264526367,3.3009450435638428,-0.012155946344137192,1.0,0.01653376966714859,0.9997721910476685,0.013497348874807358,1.61940336227417,0.16857880353927612,0.01443137414753437,-0.9855825901031494,0.0,0.0144328773021698
-312.06832661972066,-72.2303695678711,-33.324280693004766,-290.17969464065527,-71.76740264892578,-45.17017865353864,-237.97433471679688,-60.13275909423828,-228.556396484375,1445.33056640625,926,41.667903900146484,1.0,0.0,0.0,1078.22216796875,5.023159503936768,3.23039174079895,-0.011619659140706062,1.0,0.008341273292899132,0.999636173248291,0.02564963698387146,1.6218361854553223,0.1672050803899765,0.01498345285654068,-0.9858081936836243,0.0,0.01498513575643301
-312.7741778744484,-72.25677490234375,-31.963729836249968,-290.85428672622675,-71.76740264892578,-43.856110585795705,-237.7255859375,-60.11723327636719,-230.0354461669922,1446.8306884765625,927,41.759918212890625,1.0,0.0,0.0,1102.3514404296875,5.0914483070373535,3.176635265350342,-0.003170610638335347,1.0,-0.0034797885455191135,0.9998131990432739,0.019011538475751877,1.4998213052749634,0.16583018004894257,0.016321588307619095,-0.9860191941261292,0.0,0.016323762014508247
-313.50875059605636,-72.29133605957031,-30.6151580503805,-291.5117928247564,-71.86286163330078,-42.53491634128818,-237.4783477783203,-60.09096145629883,-231.5178680419922,1448.333984375,928,41.83662414550781,1.0,0.0,0.0,1163.4576416015625,5.103715419769287,3.145510196685791,-0.00541931577026844,1.0,-0.0018494599498808384,0.9998472929000854,0.01737791672348976,1.5028976202011108,0.16448087990283966,0.01804640330374241,-0.9862152934074402,0.0,0.018049340695142746
-314.13960652846856,-72.32376861572266,-29.223328349622307,-292.1609040213168,-71.86488342285156,-41.21022077401801,-237.23268127441406,-60.06560134887695,-233.00270080566406,1449.83935546875,929,41.89606857299805,1.0,0.0,0.0,1159.4075927734375,5.186710834503174,3.0775609016418457,-0.005983911454677582,1.0,0.00194221967831254,0.9999427199363708,0.010527748614549637,1.5050183534622192,0.16320215165615082,0.018978586420416832,-0.9864100217819214,0.0,0.01898200623691082
-314.8302039048355,-72.34003448486328,-27.85641544698308,-292.8416275412969,-71.86488342285156,-39.8987099881756,-236.9886016845703,-60.032920837402344,-234.4899444580078,1451.346923828125,930,41.95416259765625,1.0,0.0,0.0,1295.93701171875,5.199852466583252,3.0010173320770264,-0.006785576231777668,1.0,0.0007233874057419598,0.9998319149017334,0.0183198694139719,1.5071392059326172,0.1619211882352829,0.018509183079004288,-0.9866300821304321,0.0,0.018512355163693428
-315.40400012904206,-72.37712860107422,-26.440787439120754,-293.47005709736453,-71.86488342285156,-38.5653885788297,-236.7458953857422,-60.02305603027344,-235.97967529296875,1452.856689453125,931,42.02465057373047,1.0,0.0,0.0,1525.6590576171875,5.197302341461182,2.892526626586914,-0.005726432427763939,1.0,0.0016404739581048489,0.9997764825820923,0.02107934281229973,1.5093721151351929,0.16077463328838348,0.01759514957666397,-0.9868344068527222,0.0,0.017597870901226997
-316.0603829638287,-72.41439056396484,-25.059604429017554,-294.14979598407666,-72.044921875,-37.253467124835765,-236.50425720214844,-60.00008773803711,-237.47216796875,1454.368896484375,932,42.09512710571289,1.0,0.0,0.0,1478.0047607421875,5.353216648101807,2.816816568374634,-0.005337912123650312,1.0,-0.00018816303054336458,0.9999722838401794,0.007441175170242786,1.5119270086288452,0.1597992479801178,0.016619687899947166,-0.987009584903717,0.0,0.01662198267877102
-316.61565698039806,-72.45379638671875,-23.636251229431195,-294.77233559211203,-72.044921875,-35.917689152067055,-236.26376342773438,-59.97816467285156,-238.96730041503906,1455.883544921875,933,42.16281509399414,1.0,0.0,0.0,1407.9429931640625,5.394827842712402,2.804840087890625,-0.003942456096410751,1.0,0.0034911679103970528,0.9999310374259949,0.0112116364762187,1.5143507719039917,0.15879122912883759,0.015298806130886078,-0.9871936440467834,0.0,0.015300597995519638
-317.2546828722544,-72.5247573852539,-22.247829033022185,-295.4518425387729,-72.044921875,-34.60567096115062,-236.0244903564453,-59.97159194946289,-240.4651336669922,1457.400634765625,934,42.2282829284668,1.0,0.0,0.0,1311.40283203125,5.4649529457092285,2.7203800678253174,-0.0007362356991507113,1.0,0.0007520118961110711,0.9999778866767883,0.006608504336327314,1.5168243646621704,0.15773214399814606,0.013277624733746052,-0.9873926043510437,0.0,0.013278796337544918
-317.88534688399017,-72.56441497802734,-20.855919286513085,-296.0761899499392,-72.044921875,-33.27064698196932,-235.78662109375,-59.95716857910156,-241.96533203125,1458.9197998046875,935,42.28415298461914,1.0,0.0,0.0,1287.2066650390625,5.532935619354248,2.696716070175171,-0.0018844499718397856,1.0,0.0026921494863927364,0.9999644756317139,0.007988963276147842,1.5189393758773804,0.15659332275390625,0.010640290565788746,-0.9876057505607605,0.0,0.010640893131494522
-318.4561665141744,-72.6063461303711,-19.43904980895354,-296.75923287043133,-72.044921875,-31.960103565351574,-235.55020141601562,-59.94858932495117,-243.46786499023438,1460.4410400390625,936,42.35085678100586,1.0,0.0,0.0,1220.1171875,5.601200103759766,2.6723849773406982,-0.0033003301359713078,1.0,0.003042189870029688,0.9999820590019226,0.005163209047168493,1.5210192203521729,0.15542982518672943,0.008185796439647675,-0.9878129959106445,0.0,0.008186071179807186
-319.05664934042017,-72.63798522949219,-18.034552176111788,-297.40634938255135,-72.17378997802734,-30.63457606054817,-235.315185546875,-59.93732452392578,-244.97372436523438,1461.96533203125,937,42.442138671875,1.0,0.0,0.0,1314.1954345703125,5.676592826843262,2.626163959503174,-0.0017973554786294699,1.0,0.0013073127483949065,0.9999830722808838,0.005668432451784611,1.5240882635116577,0.1541975885629654,0.006605107337236404,-0.9880179166793823,0.0,0.0066052512265741825
-319.67226771988635,-72.66902160644531,-16.636367238428534,-298.07141672675056,-72.19810485839844,-29.316535439713107,-235.0814208984375,-59.932777404785156,-246.4830780029297,1463.4927978515625,938,42.526695251464844,1.0,0.0,0.0,1271.514404296875,5.74375581741333,2.575626850128174,-0.002855926286429167,1.0,0.002607236849144101,0.9999915957450867,0.003172970609739423,1.5273487567901611,0.15305070579051971,0.004920200910419226,-0.9882060885429382,0.0,0.004920260515064001
-320.2202277849872,-72.70545959472656,-15.209963555959234,-298.7421586074719,-72.2333984375,-28.00086153905727,-234.84915161132812,-59.9283447265625,-247.9947967529297,1465.0223388671875,939,42.58294677734375,1.0,0.0,0.0,1293.3150634765625,5.80266809463501,2.526181221008301,-0.001455941703170538,1.0,0.00146155443508178,0.9999929666519165,0.0034583378583192825,1.5294582843780518,0.15186303853988647,0.003085247939452529,-0.9883967041969299,0.0,0.003085262840613723
-320.7938467571317,-72.76563262939453,-13.794261620291309,-299.3846163725876,-72.27519226074219,-26.67339097678962,-234.61827087402344,-59.92864227294922,-249.50942993164062,1466.5545654296875,940,42.66624450683594,1.0,0.0,0.0,1207.1270751953125,5.927961349487305,2.451852798461914,0.0006351469783112407,1.0,0.0003650285361800343,0.9999999403953552,8.292324491776526e-05,1.5321290493011475,0.1506926417350769,0.0011751854326575994,-0.9885799884796143,0.0,0.001175186363980174
-321.35033552396203,-72.78839874267578,-12.37141506542298,-300.1178157472967,-72.3094482421875,-25.38376667697503,-234.38888549804688,-59.928016662597656,-251.02720642089844,1468.0897216796875,941,42.739986419677734,1.0,0.0,0.0,1237.1199951171875,6.072909355163574,2.375159740447998,0.0010681146522983909,1.0,-0.0007345607737079263,0.9999988675117493,0.001292488188482821,1.5350123643875122,0.14943552017211914,-0.0001292264787480235,-0.9887714982032776,0.0,-0.0001292264787480235
-321.8827316095375,-72.8014907836914,-10.93852000092329,-300.74479861349107,-72.33967590332031,-24.049841886171862,-234.1610107421875,-59.927364349365234,-252.5477752685547,1469.62744140625,942,42.81642150878906,1.0,0.0,0.0,1228.338623046875,6.147924900054932,2.2825117111206055,0.001522062812000513,1.0,-0.002081307815387845,0.9999969005584717,-0.0013713736552745104,1.5375488996505737,0.1482064127922058,-0.0011884102132171392,-0.9889557361602783,0.0,-0.0011884109117090702
-322.4276465873346,-72.83733367919922,-9.510846281766248,-301.38378954136846,-72.36720275878906,-22.720925384907105,-233.9346160888672,-59.934356689453125,-254.07150268554688,1471.16796875,943,42.902809143066406,1.0,0.0,0.0,1137.5135498046875,6.222229480743408,2.277245283126831,0.004717470146715641,1.0,-0.005136105231940746,0.9999669194221497,-0.006310747005045414,1.540454387664795,0.14696583151817322,-0.0020999363623559475,-0.9891393780708313,0.0,-0.0020999410189688206
-322.9275203145285,-72.8534164428711,-8.064386880944767,-301.9798357989411,-72.42882537841797,-21.37409763795688,-233.7098846435547,-59.93833541870117,-255.59828186035156,1472.7113037109375,944,42.96915054321289,1.0,0.0,0.0,1105.4603271484375,6.308206081390381,2.2023370265960693,0.0041675325483083725,1.0,-0.0035257746931165457,0.9999872446060181,-0.0036111059598624706,1.5432300567626953,0.14562325179576874,-0.0033444506116211414,-0.9893344640731812,0.0,-0.0033444692380726337
-323.4160524594691,-72.88594055175781,-6.613197164003623,-302.5509729553415,-72.44884490966797,-20.016880871188164,-233.48699951171875,-59.94843292236328,-257.1273498535156,1474.2567138671875,945,43.031681060791016,1.0,0.0,0.0,1086.924072265625,6.322398662567139,2.1258738040924072,0.005889188498258591,1.0,-0.0052316938526928425,0.9999656081199646,-0.00643589673563838,1.54522705078125,0.14423955976963043,-0.004492982756346464,-0.9895325899124146,0.0,-0.00449302839115262
-323.994691192783,-72.90068054199219,-5.1995888566010535,-303.1424372796471,-72.4652099609375,-18.66814210403743,-233.26583862304688,-59.94926834106445,-258.6598815917969,1475.80517578125,946,43.12489700317383,1.0,0.0,0.0,1014.6642456054688,6.398743629455566,2.0357744693756104,0.007768471725285053,1.0,-0.00804371852427721,0.9999536275863647,-0.005291976034641266,1.5484074354171753,0.14282916486263275,-0.005341066047549248,-0.9897330403327942,0.0,-0.005341141950339079
-324.469733446772,-72.93866729736328,-3.7427728128213857,-303.6731375871772,-72.48466491699219,-17.294060046891445,-233.04664611816406,-59.958492279052734,-260.19537353515625,1477.3563232421875,947,43.19159698486328,1.0,0.0,0.0,1059.6768798828125,6.473016738891602,2.0269598960876465,0.006738560274243355,1.0,-0.006196347996592522,0.9999788403511047,-0.001992105273529887,1.5510579347610474,0.1413159817457199,-0.005425392650067806,-0.989949643611908,0.0,-0.005425472743809223
-325.0366951106476,-72.95730590820312,-2.324294265221056,-304.290834830183,-72.5331802368164,-15.956262433754546,-232.82931518554688,-59.95849609375,-261.73394775390625,1478.9102783203125,948,43.28401565551758,1.0,0.0,0.0,1088.010009765625,6.557582378387451,1.9502968788146973,0.004564253147691488,1.0,-0.004165110178291798,0.9999850988388062,-0.003525826847180724,1.5538479089736938,0.13986441493034363,-0.005165251903235912,-0.9901571869850159,0.0,-0.005165320821106434
