left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
126.29088934729418,10.116850852966309,118.98106363213776,119.82387887899733,10.090239524841309,119.83078624003849,126.45648193359375,10.116850852966309,119.28157043457031,3116.83642578125,2011,55.455604553222656,0.0,0.12283506244421005,0.0,17950.673828125,6.349446773529053,4.2497100830078125,-0.0013594619231298566,1.0,-0.0025607680436223745,0.9999582767486572,0.008767890743911266,1.6647436618804932,0.424518883228302,0.008602975867688656,-0.9053781628608704,0.0,0.008603295311331749
126.97430921641967,10.13059139251709,117.62269800915396,120.43260558615475,10.104050636291504,118.45700914329467,127.1616439819336,10.13059139251709,117.77729797363281,3118.497802734375,2012,55.339080810546875,0.0,0.15634021162986755,0.0,19742.94140625,6.3734869956970215,4.199734210968018,-0.0013114602770656347,1.0,-0.00269199232570827,0.9999576807022095,0.008801202289760113,1.6613515615463257,0.4244348406791687,0.008676215074956417,-0.9054169058799744,0.0,0.008676541969180107
127.68204229813864,10.144320487976074,116.27434849752507,121.07070274784883,10.117860794067383,117.09533154767803,127.8650894165039,10.157990455627441,116.27635955810547,3120.155517578125,2013,55.208961486816406,0.0,0.18979381024837494,0.0,17038.20703125,6.396573543548584,4.15006160736084,-0.0013085993705317378,1.0,-0.002696072217077017,0.9999567270278931,0.008910386823117733,1.6576042175292969,0.4243585169315338,0.008768312633037567,-0.9054518938064575,0.0,0.008768648840487003
128.3803692756179,10.157990455627441,114.92212403160448,121.67626740728872,10.131590843200684,115.72025180851591,128.56661987304688,10.171661376953125,114.77912902832031,3121.80908203125,2014,55.06581115722656,0.0,0.22329896688461304,0.0,19483.515625,6.418651580810547,4.100642681121826,-0.0012750618625432253,1.0,-0.002641045255586505,0.9999587535858154,0.008694898337125778,1.6534340381622314,0.4242701828479767,0.008890197612345219,-0.9054920673370361,0.0,0.008890548720955849
129.04436549734055,10.185212135314941,113.55575661064557,122.27684403313856,10.145331382751465,114.34311719076942,129.26609802246094,10.185212135314941,113.28594970703125,3123.4580078125,2015,54.90965270996094,0.0,0.2567525804042816,0.0,17541.330078125,6.439831733703613,4.05210542678833,-0.0012685450492426753,1.0,-0.0028458246961236,0.9999547004699707,0.009079763665795326,1.6488947868347168,0.42419302463531494,0.00902049895375967,-0.905526876449585,0.0,0.009020865894854069
129.74215215845197,10.198761940002441,112.20330955509877,122.92485245671492,10.159011840820312,112.985522655024,129.9633331298828,10.198761940002441,111.79719543457031,3125.10205078125,2016,54.74007797241211,0.0,0.29350516200065613,0.0,18662.984375,6.460034370422363,4.004333019256592,-0.001285075442865491,1.0,-0.002820977009832859,0.9999545812606812,0.009107681922614574,1.6439361572265625,0.4241076409816742,0.009156174026429653,-0.9055655002593994,0.0,0.009156557731330395
130.44880460743548,10.212191581726074,110.85451486421721,123.5583897212266,10.172701835632324,111.62196655660682,130.65817260742188,10.212191581726074,110.31321716308594,3126.74072265625,2017,54.55669021606445,0.0,0.33025771379470825,0.0,17480.36328125,6.479281425476074,3.9571802616119385,-0.0011920923134312034,1.0,-0.00282418099232018,0.999956488609314,0.00889111403375864,1.6385949850082397,0.4240277409553528,0.009261668659746647,-0.9056019186973572,0.0,0.009262064471840858
131.1368918514803,10.225622177124023,109.49807202074055,124.18539036357811,10.1865816116333,110.25571762049134,131.3504180908203,10.225622177124023,108.83441925048828,3128.37353515625,2018,54.35887145996094,0.0,0.36371132731437683,0.0,16930.201171875,6.497658729553223,3.9101970195770264,-0.0012912743259221315,1.0,-0.00288210972212255,0.9999521970748901,0.00934512261301279,1.6328034400939941,0.42394283413887024,0.009339484386146069,-0.9056408405303955,0.0,0.009339890442788601
131.7717863630054,10.239023208618164,108.1197158110179,124.87788414684587,10.200141906738281,108.91644934725059,132.03990173339844,10.239023208618164,107.36115264892578,3130.000244140625,2019,54.14878463745117,0.0,0.3906700909137726,0.0,17654.890625,6.515073299407959,3.8645176887512207,-0.0012199077755212784,1.0,-0.0029501228127628565,0.9999526739120483,0.00927298329770565,1.6266229152679443,0.4238555133342743,0.009401931427419186,-0.9056809544563293,0.0,0.009402348659932613
132.42077855124478,10.251583099365234,106.74716730355874,125.57396811423848,10.21357250213623,107.57866009221203,132.7264862060547,10.265542984008789,105.89373016357422,3131.620361328125,2020,53.92829132080078,0.0,0.40402060747146606,0.0,15455.681640625,6.531515121459961,3.8198959827423096,-0.0012454979587346315,1.0,-0.002925948705524206,0.9999510049819946,0.009463706985116005,1.620100975036621,0.4237721860408783,0.009476270526647568,-0.9057193398475647,0.0,0.009476695209741592
133.0705201246957,10.264702796936035,105.3749275140733,126.26360472996225,10.227012634277344,106.23821477549473,133.41006469726562,10.277822494506836,104.43233489990234,3133.23388671875,2021,53.70140838623047,0.0,0.42061853408813477,0.0,15070.7412109375,6.5470051765441895,3.775986909866333,-0.0013136855559423566,1.0,-0.0028677391819655895,0.999951958656311,0.009375297464430332,1.6133677959442139,0.4236772954463959,0.00956014171242714,-0.905762791633606,0.0,0.009560578502714634
133.67742989579187,10.277822494506836,103.98504266430393,126.96944896133994,10.253823280334473,104.90444637498325,134.09054565429688,10.290792465209961,102.97715759277344,3134.84033203125,2022,53.46785354614258,0.0,0.4306700825691223,0.0,14053.4013671875,6.5615668296813965,3.7323856353759766,-0.001168886199593544,1.0,-0.002907266840338707,0.9999513626098633,0.00942858774214983,1.6064231395721436,0.4235803484916687,0.009650733321905136,-0.9058071374893188,0.0,0.009651183150708675
134.2962400315589,10.290792465209961,102.60006030848712,127.63770733792683,10.266942977905273,103.55519404344051,134.7678680419922,10.303763389587402,101.52830505371094,3136.439697265625,2023,53.23134231567383,0.0,0.43747422099113464,0.0,12926.6103515625,6.575505256652832,3.690258026123047,-0.0011380508076399565,1.0,-0.0029966430738568306,0.9999502897262573,0.009517100639641285,1.599355936050415,0.42347684502601624,0.009754186496138573,-0.9058544635772705,0.0,0.009754651226103306
134.93789792476616,10.303763389587402,101.2244903526913,128.32645857766045,10.28006362915039,102.21438398576294,135.4419708251953,10.316433906555176,100.08587646484375,3138.031982421875,2024,52.99033737182617,0.0,0.4508247375488281,0.0,12130.4970703125,6.58814001083374,3.64904522895813,-0.0011013343464583158,1.0,-0.003290911903604865,0.9999475479125977,0.009702219627797604,1.5921729803085327,0.4233648180961609,0.009865263476967812,-0.9059056043624878,0.0,0.009865743108093739
135.5536046111041,10.329093933105469,99.83822949470408,128.97379972374983,10.293044090270996,100.85651455727799,136.11279296875,10.341633796691895,98.64997863769531,3139.616943359375,2025,52.74540710449219,0.0,0.4608762860298157,0.0,11035.6396484375,6.599602222442627,3.60882306098938,-0.0010453856084495783,1.0,-0.0032842804212123156,0.9999484419822693,0.009609509259462357,1.5848674774169922,0.42324578762054443,0.010011207312345505,-0.9059594869613647,0.0,0.010011709295213223
136.17493112082957,10.341633796691895,98.45428378847356,129.58200642647853,10.306023597717285,99.4825232386479,136.78025817871094,10.3541841506958,97.22073364257812,3141.194580078125,2026,52.495819091796875,0.0,0.47422680258750916,0.0,11060.283203125,6.609846591949463,3.569160223007202,-0.0009417530964128673,1.0,-0.0034677607472985983,0.9999477863311768,0.009619329124689102,1.5774191617965698,0.42311570048332214,0.01015398371964693,-0.9060187339782715,0.0,0.010154507122933865
136.84086272906427,10.3541841506958,97.08871367254972,130.22876733554347,10.318943977355957,98.1244147747567,137.44432067871094,10.370784759521484,95.79824829101562,3142.7646484375,2027,52.24205017089844,0.0,0.4810309112071991,0.0,9976.1796875,6.618966102600098,3.5292739868164062,-0.0009554224088788033,1.0,-0.0035836368333548307,0.9999428987503052,0.010072390548884869,1.5698546171188354,0.42298638820648193,0.010323778726160526,-0.9060772657394409,0.0,0.01032432820647955
137.5026004714988,10.370784759521484,95.72141584472013,130.8521794941538,10.331613540649414,96.7566875209319,138.1049041748047,10.387384414672852,94.38263702392578,3144.326904296875,2028,51.98396301269531,0.0,0.4941752552986145,0.0,10250.69921875,6.626833915710449,3.490021228790283,-0.0009546276996843517,1.0,-0.003650413127616048,0.9999397993087769,0.010350949130952358,1.5621541738510132,0.42284366488456726,0.010502232238650322,-0.9061416983604431,0.0,0.010502812452614307
138.1652237823995,10.387384414672852,94.35448283714362,131.43772667550013,10.356704711914062,95.37336134831918,138.761962890625,10.404844284057617,92.9740219116211,3145.88134765625,2029,51.72170639038086,0.0,0.5075257420539856,0.0,9643.3291015625,6.633442401885986,3.450988292694092,-0.0010178879601880908,1.0,-0.0035878405906260014,0.9999393224716187,0.010415906086564064,1.5543239116668701,0.4227052927017212,0.010729357600212097,-0.9062037467956543,0.0,0.010729974135756493
138.92319587185,10.404844284057617,93.02682987040163,132.0747229728164,10.37330436706543,94.01123023878893,139.41542053222656,10.422294616699219,91.57254028320312,3147.427734375,2030,51.45317077636719,0.0,0.5276803970336914,0.0,9816.6474609375,6.639285087585449,3.411264419555664,-0.0009940462186932564,1.0,-0.0037307508755475283,0.9999350309371948,0.010775092989206314,1.5463368892669678,0.42255887389183044,0.010969756171107292,-0.9062691330909729,0.0,0.01097041554749012
139.60078557027305,10.422294616699219,91.66606244063274,132.7067931519275,10.389914512634277,92.64706975743877,140.06520080566406,10.44058609008789,90.17837524414062,3148.966064453125,2031,51.178565979003906,0.0,0.537731945514679,0.0,9638.1044921875,6.64370584487915,3.372013807296753,-0.0009827610338106751,1.0,-0.0037778979167342186,0.9999335408210754,0.010891948826611042,1.5381516218185425,0.4224156141281128,0.011237029917538166,-0.9063326120376587,0.0,0.011237739585340023
140.2913163555495,10.44058609008789,90.31062624245169,133.3039008261287,10.407354354858398,91.26850606462193,140.71124267578125,10.458866119384766,88.79165649414062,3150.49609375,2032,50.89955139160156,0.0,0.5478350520133972,0.0,9099.419921875,6.646879196166992,3.3330488204956055,-0.0010175700299441814,1.0,-0.003787554334849119,0.9999294281005859,0.011260515078902245,1.5298231840133667,0.4222704768180847,0.011491408571600914,-0.9063969254493713,0.0,0.0114921685308218
140.9459892633696,10.458866119384766,88.94041797364571,133.96338233346466,10.424825668334961,89.91563799947653,141.35348510742188,10.47791576385498,87.41249084472656,3152.017578125,2033,50.616756439208984,0.0,0.55788654088974,0.0,9601.728515625,6.649270057678223,3.293788433074951,-0.0010544453980401158,1.0,-0.0038188411854207516,0.9999277591705322,0.011397347785532475,1.5213721990585327,0.4221176505088806,0.011758919805288315,-0.9064648151397705,0.0,0.011759732849895954
141.56629932291958,10.47791576385498,87.55605352891632,134.6368846845711,10.424825668334961,88.56854598436786,141.9918975830078,10.496955871582031,86.04098510742188,3153.530517578125,2034,50.329715728759766,0.0,0.5712370872497559,0.0,9290.1865234375,6.650312900543213,3.2544469833374023,-0.000979582080617547,1.0,-0.00400495296344161,0.9999241828918457,0.0116420928388834,1.5128114223480225,0.4219735264778137,0.012014531530439854,-0.9065285325050354,0.0,0.01201539859175682
142.21186455132033,10.496115684509277,86.18209324540248,135.27885133284815,10.443105697631836,87.2084624688568,142.6264190673828,10.516676902770996,84.67726135253906,3155.034912109375,2035,50.03888702392578,0.0,0.5777835249900818,0.0,10030.623046875,6.650546550750732,3.214473247528076,-0.0008910493925213814,1.0,-0.004034051205962896,0.999924898147583,0.011567345820367336,1.5041143894195557,0.4218255281448364,0.01225324347615242,-0.9065942168235779,0.0,0.012254162691533566
142.84398961110116,10.515836715698242,84.80259612774933,136.03414652639333,10.461385726928711,85.89506596867596,143.31985473632812,10.536386489868164,83.186279296875,3156.679443359375,2036,49.71387481689453,0.0,0.5946906805038452,0.0,8777.263671875,6.649352073669434,3.171318769454956,-0.0008851684397086501,1.0,-0.004297299776226282,0.9999164342880249,0.012192746624350548,1.6443480253219604,0.4216757118701935,0.012483484111726284,-0.9066607356071472,0.0,0.012484457343816757
143.4398738471757,10.53554630279541,83.40816918029964,136.6806104125078,10.480425834655762,84.53683514271785,144.00843811035156,10.55683708190918,81.70500946044922,3158.313232421875,2037,49.383235931396484,0.0,0.6080412268638611,0.0,9262.8623046875,6.6469573974609375,3.1276357173919678,-0.0008802411030046642,1.0,-0.00458461744710803,0.9999178647994995,0.011971649713814259,1.6334954500198364,0.42150571942329407,0.012718751095235348,-0.9067365527153015,0.0,0.012719779275357723
144.07169351887353,10.555996894836426,82.02854625446577,137.35804348293743,10.499476432800293,83.19136243325596,144.69210815429688,10.577276229858398,80.23363494873047,3159.935791015625,2038,49.04650115966797,0.0,0.6148453950881958,0.0,9659.3134765625,6.6436967849731445,3.0844454765319824,-0.0008451141184195876,1.0,-0.004653638228774071,0.9999148845672607,0.012189784087240696,1.6224511861801147,0.4213458001613617,0.01292108278721571,-0.9068080186843872,0.0,0.012922161258757114
144.7072161231706,10.576436996459961,80.65044879488238,138.01238550257926,10.519186973571777,81.83637709624236,145.37083435058594,10.598217964172363,78.77226257324219,3161.54736328125,2039,48.7081184387207,0.0,0.6180927753448486,0.0,8435.498046875,6.639987468719482,3.0403807163238525,-0.000687916879542172,1.0,-0.004917620215564966,0.9999113082885742,0.012379295192658901,1.6112971305847168,0.42119336128234863,0.013135364279150963,-0.9068757891654968,0.0,0.01313649769872427
145.31661564269893,10.59737777709961,79.26158962600346,138.60912139371328,10.538907051086426,80.45766024305692,146.0445556640625,10.618308067321777,77.3209457397461,3163.147705078125,2040,48.366973876953125,0.0,0.6246391534805298,0.0,9017.201171875,6.635075092315674,2.9972190856933594,-0.0007874168804846704,1.0,-0.004782144445925951,0.9999091625213623,0.01259811595082283,1.6000690460205078,0.42102035880088806,0.013310943730175495,-0.9069535732269287,0.0,0.013312123715877533
146.02247946073544,10.618308067321777,77.91247004940988,139.24790249345608,10.559346199035645,79.09626440369226,146.71327209472656,10.639917373657227,75.87974548339844,3164.736572265625,2041,48.02552032470703,0.0,0.6213917136192322,0.0,8960.9384765625,6.62978458404541,2.95324969291687,-0.0008695917204022408,1.0,-0.004688412416726351,0.9999088048934937,0.012671317905187607,1.5887856483459473,0.42085954546928406,0.013485872186720371,-0.9070255756378174,0.0,0.013487097807228565
146.6701024918042,10.618308067321777,76.53935750169364,139.88160213750257,10.579797744750977,77.73277519941735,147.3769989013672,10.661527633666992,74.44863891601562,3166.314208984375,2042,47.684383392333984,0.0,0.6213917136192322,0.0,8872.6845703125,6.624040126800537,2.9102251529693604,-0.0007839200552552938,1.0,-0.004916298668831587,0.9999042749404907,0.01293181162327528,1.5775294303894043,0.42069900035858154,0.013644331134855747,-0.9070977568626404,0.0,0.013645600527524948
147.31124715510646,10.639917373657227,75.16357611485552,140.4632696646081,10.600737571716309,76.3478507580138,148.03573608398438,10.683588981628418,73.02763366699219,3167.880615234375,2043,47.342491149902344,0.0,0.6246391534805298,0.0,8427.2373046875,6.618009567260742,2.8661510944366455,-0.0006071724928915501,1.0,-0.005067814607173204,0.9999028444290161,0.012989941984415054,1.566266417503357,0.4205378293991089,0.0138209518045187,-0.907169759273529,0.0,0.013822272419929504
148.01265152077804,10.661527633666992,73.81261941487497,141.09291545813517,10.621667861938477,74.98269152276049,148.689453125,10.705658912658691,71.61677551269531,3169.435791015625,2044,47.00021743774414,0.0,0.6112886071205139,0.0,8179.943359375,6.612090587615967,2.8238933086395264,-0.000474770728033036,1.0,-0.005190052557736635,0.9999014139175415,0.013052387163043022,1.5549490451812744,0.42036935687065125,0.013998779468238354,-0.9072450399398804,0.0,0.014000152237713337
