left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
198.26939316787755,9.277412414550781,469.4555220940307,311.6837839531784,-1.0446701049804688,155.33728438215306,63.92000961303711,-18.733596801757812,-319.40008544921875,832.058837890625,533,24.35452651977539,0.0,0.0,1.1646082401275635,54.770530700683594,8.000012397766113,3.0499982833862305,0.03485126048326492,1.0,-0.032680775970220566,0.9994175434112549,0.009829242713749409,7.744447708129883,0.0,0.0,0.0,0.0,-0.014154791831970215
199.70771874607027,9.34600830078125,469.9983112579707,310.2661876787153,-1.0446701049804688,155.89533960075534,63.14982986450195,-18.72014617919922,-320.7228088378906,833.589599609375,534,24.24346351623535,0.0,0.0,1.1292314529418945,53.28924560546875,7.750011444091797,3.249998092651367,0.037112314254045486,1.0,-0.030692188069224358,0.999404788017273,0.015744056552648544,7.712837219238281,0.0,0.0,0.0,0.0,-0.01163722388446331
201.1656211916894,9.462806701660156,470.4938376830611,308.86671117610456,-1.0446701049804688,156.49713981831064,62.34513854980469,-18.72014617919922,-322.0166931152344,835.1134643554688,535,24.134700775146484,0.0,0.0,1.1182256937026978,52.117496490478516,7.5000104904174805,3.5499978065490723,0.039751701056957245,1.0,-0.033993445336818695,0.9993090629577637,0.015026047825813293,7.679950714111328,0.0,0.0,0.0,0.0,-0.009106654673814774
202.61286210305306,9.462806701660156,471.0151033287467,307.4402485042157,-1.0446701049804688,157.03378965999823,61.50725173950195,-18.706573486328125,-323.281005859375,836.63037109375,536,24.01970863342285,0.0,0.0,1.2125718593597412,51.027095794677734,7.200009346008301,3.5999977588653564,0.04213317856192589,1.0,-0.038148123770952225,0.9990836381912231,0.019405396655201912,7.646193504333496,0.0,0.0,0.0,0.0,-0.0068199834786355495
204.04383855553345,9.462806701660156,471.575634851653,306.00917258098093,-1.0446701049804688,157.5593021277202,60.6365852355957,-18.706573486328125,-324.5141906738281,838.1400756835938,537,23.910123825073242,0.0,0.0,1.1684316396713257,50.06885528564453,6.850008010864258,3.6499977111816406,0.04252060875296593,1.0,-0.036774665117263794,0.9990395903587341,0.023823989555239677,7.611595153808594,0.0,0.0,0.0,0.0,-0.0049831257201731205
205.48249130617344,9.462806701660156,472.11763415143344,304.6064683656739,-1.0446701049804688,158.15330995750855,59.73366928100586,-18.706573486328125,-325.7148132324219,839.6424560546875,538,23.794519424438477,0.0,0.0,1.1096522808074951,49.229454040527344,6.500006675720215,4.099997520446777,0.04159337654709816,1.0,-0.03578057512640953,0.9990914463996887,0.023151183500885963,7.57636022567749,0.0,0.0,0.0,0.0,-0.0037898444570600986
206.91000978830797,9.462806701660156,472.686513953247,303.18059272604137,-1.0446701049804688,158.69137702043082,58.753787994384766,-18.706573486328125,-326.93609619140625,841.2084350585938,539,23.662654876708984,0.0,0.0,1.263563632965088,48.003299713134766,6.100005149841309,4.549999237060547,0.04215729236602783,1.0,-0.034359317272901535,0.999128520488739,0.02369944006204605,7.611184120178223,0.0,0.0,0.0,0.0,-0.003189863869920373
208.34972945547992,9.462806701660156,473.2259374886661,301.7846278485855,-1.0446701049804688,159.3016550510612,57.7391242980957,-18.706573486328125,-328.1175537109375,842.7659912109375,540,23.532819747924805,0.0,0.0,1.338425874710083,47.04718017578125,5.650003433227539,5.000000953674316,0.04326177015900612,1.0,-0.03339292109012604,0.9990276098251343,0.02878974750638008,7.644335746765137,0.0,0.0,0.0,0.0,-0.002879111561924219
209.80351455646985,9.462806701660156,473.73140406300115,300.373057241016,-1.0446701049804688,159.8742575164004,56.68993377685547,-19.01203155517578,-329.25689697265625,844.3150634765625,541,23.412813186645508,0.0,0.0,1.1494662761688232,46.569114685058594,5.2000017166137695,5.450002670288086,0.04379074275493622,1.0,-0.03247109800577164,0.9990384578704834,0.029458731412887573,7.675795078277588,0.0,0.0,0.0,0.0,-0.0024272380396723747
211.23612190105803,9.462806701660156,474.2879982640621,298.964134076031,-1.0446701049804688,160.45325147353248,55.608863830566406,-19.01203155517578,-330.3548583984375,845.8561401367188,542,23.290241241455078,0.0,0.0,1.1680922508239746,46.48619842529297,4.75,5.850004196166992,0.043434299528598785,1.0,-0.02807581052184105,0.9992545247077942,0.026495886966586113,7.706580638885498,0.0,0.0,0.0,0.0,-0.0019044824875891209
212.68997018370686,9.462806701660156,474.7933123043794,297.55039899275187,-1.0446701049804688,161.02062843225832,54.49821853637695,-19.01203155517578,-331.4114074707031,847.3892822265625,543,23.1679744720459,0.0,0.0,1.234161138534546,47.0426025390625,4.2999982833862305,6.300005912780762,0.04104195535182953,1.0,-0.024380745366215706,0.999271810054779,0.029348837211728096,7.736997604370117,0.0,0.0,0.0,0.0,-0.001297451090067625
214.12981621419658,9.462806701660156,475.33243077176303,296.13884245133534,-1.0446701049804688,161.5932648562946,53.35886764526367,-19.01203155517578,-332.4248352050781,848.9143676757812,544,23.048091888427734,0.0,0.0,1.1958954334259033,48.458038330078125,3.8999974727630615,6.700007438659668,0.039363812655210495,1.0,-0.02038148045539856,0.9992067813873291,0.03421216458082199,7.696195125579834,0.0,0.0,0.0,0.0,-0.0003353141073603183
215.5575242413077,9.462806701660156,475.9008529715233,294.7618718228378,-1.0446701049804688,162.24939906036718,52.19294357299805,-18.998001098632812,-333.39581298828125,850.4319458007812,545,22.937667846679688,0.0,0.0,1.104457139968872,50.50369644165039,3.499997854232788,7.100008964538574,0.04119829460978508,1.0,-0.02110382728278637,0.9991452097892761,0.035546232014894485,7.656379222869873,0.0,0.0,0.0,0.0,0.0009192486759275198
216.9998379957995,9.462806701660156,476.4340138261529,293.3554808774884,-1.0446701049804688,162.8345063364866,51.00306701660156,-18.95587158203125,-334.3258056640625,851.9423828125,546,22.832290649414062,0.0,0.0,1.0624077320098877,53.07680130004883,3.499997854232788,7.5000104904174805,0.04294310510158539,1.0,-0.02126862108707428,0.9990115165710449,0.03903365507721901,7.618023872375488,0.0,0.0,0.0,0.0,0.0022556118201464415
218.44040982046482,9.462806701660156,476.9713800713943,291.95207698634374,-1.0446701049804688,163.42682499937868,49.792118072509766,-18.92742156982422,-335.21697998046875,853.4461669921875,547,22.736726760864258,0.0,0.0,0.9374393224716187,56.11360168457031,3.3499979972839355,7.850011825561523,0.04535161703824997,1.0,-0.020403854548931122,0.9989859461784363,0.04013388231396675,7.581210613250732,0.0,0.0,0.0,0.0,0.003657348221167922
219.87651243751068,11.235107421875,477.51953593828364,290.55292913217,-1.0446701049804688,164.02941864444782,48.50663375854492,-18.913345336914062,-336.1095886230469,855.0114135742188,548,22.63775062561035,0.0,0.0,0.8581717014312744,59.076499938964844,3.0499982833862305,8.200013160705566,0.04413311928510666,1.0,-0.018687766045331955,0.9989991188049316,0.0406387597322464,7.61393404006958,0.0,0.0,0.0,0.0,0.00510158808901906
221.32253790680505,11.285911560058594,478.04373592069726,289.15860602042403,-1.0446701049804688,164.64366024812136,47.20375442504883,-18.882156372070312,-336.9648742675781,856.5702514648438,549,22.54388999938965,0.0,0.0,0.8373838663101196,61.94626235961914,2.699998617172241,8.500014305114746,0.04254854470491409,1.0,-0.016282739117741585,0.9990732669830322,0.039844609797000885,7.648357391357422,0.0,0.0,0.0,0.0,0.00625620037317276
222.75104045598835,11.31298828125,478.61023997449524,287.74028576103524,-1.0446701049804688,165.199967612497,45.88568115234375,-18.85748291015625,-337.7845153808594,858.1226806640625,550,22.453887939453125,0.0,0.0,0.7374550104141235,64.45108795166016,2.399998903274536,8.7000150680542,0.04133601486682892,1.0,-0.014493738301098347,0.9990774393081665,0.04042499139904976,7.683896541595459,0.0,0.0,0.0,0.0,0.007007192820310593
224.19107656417023,11.368263244628906,479.1488995537366,286.3511194117579,-1.0446701049804688,165.82665874205995,44.55398941040039,-18.833450317382812,-338.56982421875,859.6689453125,551,22.36260223388672,0.0,0.0,0.792158842086792,66.49752044677734,2.099999189376831,8.900015830993652,0.03785993531346321,1.0,-0.011378412134945393,0.9992438554763794,0.03717820718884468,7.720252513885498,0.0,0.0,0.0,0.0,0.007454474922269583
225.64495457726332,11.396835327148438,479.6541418184122,284.96228508252113,-1.0446701049804688,166.45415143890787,43.20970153808594,-18.823410034179688,-339.3214416503906,861.2094116210938,552,22.281707763671875,0.0,0.0,0.7276298403739929,68.25361633300781,1.8999992609024048,9.050016403198242,0.038156695663928986,1.0,-0.013484078459441662,0.9992668032646179,0.03583348169922829,7.757242679595947,0.0,0.0,0.0,0.0,0.007858069613575935
227.07743130504795,11.453964233398438,480.2110513563316,283.5750738400877,-1.0446701049804688,167.08556261392945,41.85468292236328,-18.805145263671875,-340.041259765625,862.7440795898438,553,22.19843292236328,0.0,0.0,0.7216667532920837,69.54513549804688,1.7499994039535522,9.150016784667969,0.0404764860868454,1.0,-0.009231762029230595,0.9990972280502319,0.041466012597084045,7.726997375488281,0.0,0.0,0.0,0.0,0.008094447664916515
228.53092544198645,11.507675170898438,480.7172203800258,282.19003230591807,-1.0446701049804688,167.72221192806776,40.4894905090332,-18.791648864746094,-340.7288513183594,864.27294921875,554,22.111385345458984,0.0,0.0,0.760816216468811,70.18164825439453,1.6499994993209839,9.250017166137695,0.04183764383196831,1.0,-0.008882827125489712,0.9990144968032837,0.043486833572387695,7.697328090667725,0.0,0.0,0.0,0.0,0.008236659690737724
229.9701937978591,11.533294677734375,481.25773347730455,280.77833858994137,-1.0446701049804688,168.29451718342045,39.115264892578125,-18.77454376220703,-341.3841247558594,865.7957763671875,555,22.02724266052246,0.0,0.0,0.6422699093818665,70.17469787597656,1.5999995470046997,9.300017356872559,0.0420522503554821,1.0,-0.0066674621775746346,0.9991443157196045,0.040819428861141205,7.667837142944336,0.0,0.0,0.0,0.0,0.008584246039390564
231.39710062144644,11.587165832519531,481.82808995347824,279.3835798050962,-1.0446701049804688,168.90770697918902,37.73335647583008,-18.75152587890625,-342.008056640625,867.3123779296875,556,21.937904357910156,0.0,0.0,0.6531517505645752,69.61848449707031,1.5499995946884155,9.350017547607422,0.041615914553403854,1.0,-0.0015407644677907228,0.9990198612213135,0.044238436967134476,7.6382246017456055,0.0,0.0,0.0,0.0,0.009315717965364456
232.83498136629143,11.614227294921875,482.37195304011925,277.99777003839296,-1.0446701049804688,169.54250161592566,36.34522247314453,-18.732040405273438,-342.6023254394531,868.8228149414062,557,21.843324661254883,0.0,0.0,0.7115687131881714,68.38956451416016,1.5999995470046997,9.300017356872559,0.04193577170372009,1.0,-0.0018941694870591164,0.9990043044090271,0.044573284685611725,7.608237266540527,0.0,0.0,0.0,0.0,0.010474546812474728
234.2810850164972,11.668350219726562,482.89596427711615,276.60052953480806,-1.0446701049804688,170.14970001265462,34.94989013671875,-18.707046508789062,-343.1632385253906,870.3271484375,558,21.7517032623291,0.0,0.0,0.785673201084137,66.96040344238281,1.6499994993209839,9.300017356872559,0.041546087712049484,1.0,0.003942803479731083,0.9990070462226868,0.04437902197241783,7.5777907371521,0.0,0.0,0.0,0.0,0.012063595466315746
235.71324496509664,11.7225341796875,483.45363858764085,275.22667865293573,-1.0446701049804688,170.81336595134078,33.48599624633789,-18.68109130859375,-343.7087097167969,871.8899536132812,559,21.657684326171875,0.0,0.0,0.7708775401115417,65.56256103515625,1.7999993562698364,9.250017166137695,0.04018840193748474,1.0,0.005152710247784853,0.9990465044975281,0.0433519184589386,7.611076831817627,0.0,0.0,0.0,0.0,0.01429005991667509
237.16202896253776,11.748382568359375,483.9711788939904,273.83701497933214,-1.0446701049804688,171.43885643377064,32.01426696777344,-18.65363311767578,-344.21624755859375,873.4473876953125,560,21.610301971435547,0.23557893931865692,0.0,0.7238560914993286,64.6247787475586,1.949999213218689,9.200016975402832,0.0401717945933342,1.0,0.007021820172667503,0.999057948589325,0.04282357171177864,7.644938945770264,0.0,0.0,0.0,0.0,0.016703717410564423
238.60994436258733,11.798744201660156,484.4908161799427,272.4427526378304,-1.0446701049804688,172.05324474979147,30.530630111694336,-18.631881713867188,-344.68878173828125,875.0050659179688,561,21.66931915283203,0.5476841926574707,0.0,0.6748969554901123,64.22872161865234,2.1499991416931152,9.050016403198242,0.03798595070838928,1.0,0.005929781589657068,0.9991005659103394,0.04198908060789108,7.6854119300842285,0.0,0.0,0.0,0.0,0.0184760931879282
240.0320503300918,11.823928833007812,485.07276294798277,271.0841689391874,-1.0446701049804688,172.7537689292895,29.0294246673584,-18.61597442626953,-345.1281433105469,876.56982421875,562,21.78896713256836,0.8067368268966675,0.0,0.7268546223640442,64.53009033203125,2.399998903274536,8.850015640258789,0.0379234179854393,1.0,0.007943491451442242,0.9990513324737549,0.04281896352767944,7.739551067352295,0.0,0.0,0.0,0.0,0.019299840554594994
241.47076555951358,11.874290466308594,485.6146114106409,269.7022485367019,-1.0446701049804688,173.3979533218695,27.57073402404785,-18.59844207763672,-345.5164794921875,878.0798950195312,563,21.973539352416992,0.983526349067688,0.0,0.8561251759529114,65.67101287841797,2.699998617172241,8.600014686584473,0.040419429540634155,1.0,0.01167181134223938,0.9989722967147827,0.043796297162771225,7.745301246643066,0.0,0.0,0.0,0.0,0.019752418622374535
242.89084686063288,11.924728393554688,486.20144615572724,268.3318117889679,-1.0446701049804688,174.06986170949625,26.089441299438477,-18.572654724121094,-345.8714294433594,879.603759765625,564,22.185407638549805,1.0,0.0,0.8013741970062256,67.59735107421875,2.9999983310699463,8.650014877319336,0.03570622578263283,1.0,0.012344297021627426,0.9989212155342102,0.04476701095700264,7.706255912780762,0.0,0.0,0.0,0.0,0.020086145028471947
244.35063355773667,11.949897766113281,486.6924235953283,266.97429876975707,-1.0446701049804688,174.77297073780014,24.586013793945312,-18.544418334960938,-346.1944580078125,881.1422119140625,565,22.392972946166992,1.0,0.0,0.7380039691925049,69.84893798828125,3.3999979496002197,8.7000150680542,0.032579608261585236,1.0,0.015023152343928814,0.999202311038971,0.03700127452611923,7.6871490478515625,0.0,0.0,0.0,0.0,0.020480958744883537
245.76915720786337,12.00091552734375,487.2830188425665,265.5822348336094,-1.0446701049804688,175.39266647384267,23.061906814575195,-18.529006958007812,-346.488037109375,882.695068359375,566,22.601964950561523,1.0,0.0,0.677306592464447,72.0568618774414,3.799997568130493,8.800015449523926,0.026774480938911438,1.0,0.016687406226992607,0.9992520213127136,0.034885283559560776,7.682392120361328,0.0,0.0,0.0,0.0,0.021199984475970268
247.1983377654665,12.055313110351562,487.847886039242,264.20218124184214,-1.0446701049804688,176.04135774617714,21.517826080322266,-18.505081176757812,-346.75323486328125,884.262451171875,567,22.811811447143555,1.0,0.0,0.6708428859710693,73.90628051757812,4.349998474121094,8.900015830993652,0.027751144021749496,1.0,0.016011938452720642,0.9993759393692017,0.031489256769418716,7.685378074645996,0.0,0.0,0.0,0.0,0.02210306003689766
248.60999482817115,12.08251953125,488.4550586949616,262.8146795666439,-1.0446701049804688,176.67206775447892,20.022457122802734,-18.48603057861328,-346.97882080078125,885.7754516601562,568,23.017311096191406,1.0,0.0,0.6967650055885315,75.54248046875,4.649999618530273,9.500018119812012,0.02871563471853733,1.0,0.020104821771383286,0.9993575215339661,0.029671039432287216,7.688622951507568,0.0,0.0,0.0,0.0,0.022902950644493103
250.04098205927244,12.134651184082031,489.01556419597506,261.4128687332162,-1.0446701049804688,177.2682323989168,18.509309768676758,-18.464828491210938,-347.1759948730469,887.3020629882812,569,23.223934173583984,1.0,0.0,0.7116790413856506,77.09512329101562,4.2999982833862305,8.900015830993652,0.03280126303434372,1.0,0.017802052199840546,0.9992913603782654,0.0331658273935318,7.691572189331055,0.0,0.0,0.0,0.0,0.023232411593198776
251.47235596795036,12.160415649414062,489.57513617473876,260.0274134670956,-1.0446701049804688,177.90388287576792,16.97911834716797,-18.464828491210938,-347.3433837890625,888.842041015625,570,23.42502212524414,1.0,0.0,0.7123457789421082,79.0600357055664,4.75,8.300013542175293,0.034916967153549194,1.0,0.021856985986232758,0.9990757703781128,0.037013038992881775,7.693171501159668,0.0,0.0,0.0,0.0,0.02304188348352909
