left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-70.21855122734499,-10.039970397949219,-382.09085612849333,-42.92584512268394,-9.887974739074707,-368.02819438686566,-238.08909606933594,-11.097649574279785,-200.84999084472656,1230.6927490234375,802,18.85018539428711,0.13333334028720856,0.0,0.0,329.1534118652344,1.5584031343460083,9.48029613494873,-0.008177529089152813,-1.0,-0.00996713899075985,0.9999502897262573,0.00042958484846167266,1.5278953313827515,0.13800746202468872,0.0015342207625508308,-0.9904299974441528,0.0,0.00153422262519598
-71.68017029370392,-10.051569938659668,-381.7372936636856,-44.40709282079396,-9.893424987792969,-367.8930187642027,-237.87152099609375,-11.09315013885498,-202.36019897460938,1232.2186279296875,803,18.82735252380371,0.13333334028720856,0.0,0.0,334.1578063964844,1.5682183504104614,9.477843284606934,-0.009331880137324333,-1.0,-0.010778730735182762,0.999941349029541,0.0010254783555865288,1.5258005857467651,0.14259709417819977,0.0017732131527736783,-0.9897792339324951,0.0,0.001773216063156724
-73.1632137618902,-10.051569938659668,-381.4353655250073,-45.86023184586759,-9.898514747619629,-367.6900992482761,-237.64732360839844,-11.09315013885498,-203.8676300048828,1233.7427978515625,804,18.804035186767578,0.13333334028720856,0.0,0.0,327.90887451171875,1.583839774131775,9.471463203430176,-0.009275608696043491,-1.0,-0.010804626159369946,0.9999415874481201,0.0002520593407098204,1.5240120887756348,0.14710955321788788,0.0023772765416651964,-0.9891172647476196,0.0,0.002377283526584506
-74.63237753048463,-10.067170143127441,-381.09998632706106,-47.29750121418829,-9.908014297485352,-367.4489327353528,-237.41644287109375,-11.089949607849121,-205.37197875976562,1235.264892578125,805,18.77852439880371,0.13333334028720856,0.0,0.0,355.487548828125,1.604013442993164,9.459485054016113,-0.009161805734038353,-1.0,-0.010854274034500122,0.9999411106109619,0.00017105349979829043,1.5219628810882568,0.15169894695281982,0.0022119213826954365,-0.9884243011474609,0.0,0.0022119267378002405
-76.11362913035657,-10.076669692993164,-380.7937396588077,-48.73348502363541,-9.917394638061523,-367.20466793447406,-237.17945861816406,-11.0868501663208,-206.87326049804688,1236.784912109375,806,18.7524356842041,0.13333334028720856,0.0,0.0,372.7142028808594,1.624595046043396,9.442286491394043,-0.00923841167241335,-1.0,-0.011155892163515091,0.9999377727508545,0.0003756884252652526,1.5198712348937988,0.15592363476753235,0.0018924475880339742,-0.9877673387527466,0.0,0.0018924508476629853
-77.57620850772648,-10.085470199584961,-380.44249161156563,-50.196323135689795,-9.917394638061523,-367.0251239052639,-236.9366912841797,-11.083250045776367,-208.3715362548828,1238.3028564453125,807,18.727405548095703,0.13333334028720856,0.0,0.0,383.4903564453125,1.646782398223877,9.421332359313965,-0.009320889599621296,-1.0,-0.011155892163515091,0.9999377727508545,0.0003756884252652526,1.5178163051605225,0.15994484722614288,0.0019546998664736748,-0.9871240854263306,0.0,0.0019547033589333296
-79.02588490464433,-10.092470169067383,-380.06014646737447,-51.67295927027433,-9.927545547485352,-366.8788340878169,-236.68833923339844,-11.078660011291504,-209.8668212890625,1239.8187255859375,808,18.702844619750977,0.13333334028720856,0.0,0.0,387.8697509765625,1.6708194017410278,9.397245407104492,-0.009891276247799397,-1.0,-0.012001083232462406,0.9999277591705322,0.0008061486878432333,1.515769124031067,0.16384515166282654,0.0022543054074048996,-0.9864835143089294,0.0,0.0022543109953403473
-80.49903444325207,-10.101869583129883,-379.73437325751627,-53.105378645887356,-9.937175750732422,-366.62597874888996,-236.43446350097656,-11.077159881591797,-211.3592987060547,1241.332763671875,809,18.67986297607422,0.13333334028720856,0.0,0.0,385.1045837402344,1.6969146728515625,9.369569778442383,-0.009458054788410664,-1.0,-0.010968378745019436,0.9999395608901978,-0.0008168960339389741,1.513916015625,0.16769437491893768,0.0020769035909324884,-0.985836923122406,0.0,0.002076908014714718
-81.95335055304267,-10.101869583129883,-379.3632101500301,-54.533992960287065,-9.947305679321289,-366.36395294288445,-236.1750946044922,-11.072460174560547,-212.8486785888672,1242.8446044921875,810,18.65150260925293,0.13333334028720856,0.0,0.0,387.685302734375,1.7254371643066406,9.337827682495117,-0.010134775191545486,-1.0,-0.011981923133134842,0.9999278783798218,0.000824237591587007,1.511795163154602,0.17156308889389038,0.002250768942758441,-0.9851706027984619,0.0,0.0022507745306938887
-83.40452402476663,-10.108570098876953,-378.9844730621759,-55.99023250050297,-9.957895278930664,-366.1685058880943,-235.9102783203125,-11.072460174560547,-214.33506774902344,1244.3544921875,811,18.630144119262695,0.13333334028720856,0.0,0.0,380.4571838378906,1.7576713562011719,9.302779197692871,-0.008998743258416653,-1.0,-0.010451125912368298,0.9999446868896484,-0.0011817466001957655,1.50979483127594,0.17539863288402557,0.0015841968124732375,-0.9844962358474731,0.0,0.0015841987915337086
-84.86497398045546,-10.108770370483398,-378.6280929578321,-57.43830781639983,-9.967495918273926,-365.9533824743334,-235.63990783691406,-11.071660041809082,-215.8185577392578,1245.862548828125,812,18.605566024780273,0.13333334028720856,0.0,0.0,387.1412658691406,1.7961640357971191,9.265060424804688,-0.008603351190686226,-1.0,-0.006950213573873043,0.9999755620956421,-0.0008135232492350042,1.5079265832901,0.1792992651462555,0.0016487711109220982,-0.983793318271637,0.0,0.0016487730899825692
-86.32473105539708,-10.112770080566406,-378.27004296180337,-58.87138039947996,-9.977335929870605,-365.7021014116762,-235.36415100097656,-11.071160316467285,-217.29893493652344,1247.3685302734375,813,18.57876205444336,0.13333334028720856,0.0,0.0,382.4549865722656,1.8384071588516235,9.224483489990234,-0.008083795197308064,-1.0,-0.006873003672808409,0.9999759197235107,0.0009525891509838402,1.5058414936065674,0.1831246167421341,0.001157701830379665,-0.983089029788971,0.0,0.0011577026452869177
-87.76928715174216,-10.120169639587402,-377.8753575305047,-60.29950717821643,-9.977335929870605,-365.438900610185,-235.08297729492188,-11.067560195922852,-218.77610778808594,1248.872314453125,814,18.5537109375,0.13333334028720856,0.0,0.0,386.65789794921875,1.8816744089126587,9.181565284729004,-0.007706476375460625,-1.0,-0.006873003672808409,0.9999759197235107,0.0009525891509838402,1.5036948919296265,0.18698842823505402,0.0010800771415233612,-0.9823615550994873,0.0,0.0010800777235999703
-89.21886362401287,-10.120169639587402,-377.49277156083497,-61.722050463070474,-9.987375259399414,-365.1622431928968,-234.79640197753906,-11.066760063171387,-220.25045776367188,1250.3743896484375,815,18.53228759765625,0.13333334028720856,0.0,0.0,392.9373779296875,1.9284884929656982,9.136878967285156,-0.006653048098087311,-1.0,-0.005567846354097128,0.9999843835830688,-0.00044704973697662354,1.5019431114196777,0.19080288708209991,0.0012451561633497477,-0.9816275238990784,0.0,0.001245157327502966
-90.65581397415124,-10.12576961517334,-377.07975574237963,-63.137644242386585,-9.99755573272705,-364.86883697495256,-234.50457763671875,-11.067159652709961,-221.7218017578125,1251.87451171875,816,18.50714683532715,0.13333334028720856,0.0,0.0,406.67608642578125,1.9803037643432617,9.093929290771484,-0.005589744541794062,-1.0,-0.00552468653768301,0.999984085559845,-0.001129673793911934,1.5000048875808716,0.1945488303899765,0.0010344148613512516,-0.9808923602104187,0.0,0.001034415327012539
-92.07801021523531,-10.126569747924805,-376.63118147590785,-64.5874182272137,-10.007769584655762,-364.657807473649,-234.1965789794922,-11.067159652709961,-223.24420166015625,1253.4278564453125,817,18.478410720825195,0.13333334028720856,0.0,0.0,415.703125,2.038118600845337,9.051111221313477,-0.00570767791941762,-1.0,-0.006494944915175438,0.9999788999557495,0.0004020569322165102,1.5532432794570923,0.1982937604188919,0.0010818479349836707,-0.9801419377326965,0.0,0.0010818486334756017
-93.52308588097799,-10.1314697265625,-376.23774824366416,-66.00085217573857,-10.018070220947266,-364.35919591049327,-233.88336181640625,-11.064559936523438,-224.76321411132812,1254.9788818359375,818,18.452638626098633,0.13333334028720856,0.0,0.0,412.6739196777344,2.1005971431732178,9.007227897644043,-0.00636187382042408,-1.0,-0.007415544241666794,0.999971866607666,0.0012016840046271682,1.5509686470031738,0.2019491195678711,0.0016085488023236394,-0.9793946743011475,0.0,0.0016085508977994323
-94.92438888410138,-10.135169982910156,-375.73881979360965,-67.39204401009022,-10.02826976776123,-364.0069792765267,-233.5648956298828,-11.060259819030762,-226.27890014648438,1256.52783203125,819,18.42626953125,0.13333334028720856,0.0,0.0,399.12042236328125,2.1696152687072754,8.95847225189209,-0.007611921988427639,-1.0,-0.008675144985318184,0.9999585151672363,0.0027730681467801332,1.5487817525863647,0.20562277734279633,0.002969786524772644,-0.9786268472671509,0.0,0.002969799330458045
-96.3469794285084,-10.140870094299316,-375.291195826079,-68.79669129242296,-10.02826976776123,-363.687191225392,-233.24099731445312,-11.052760124206543,-227.79129028320312,1258.0745849609375,820,18.401845932006836,0.13725490868091583,0.0,0.0,367.7955322265625,2.2436044216156006,8.906928062438965,-0.0071214428171515465,-1.0,-0.007699184585362673,0.9999679327011108,0.002232855651527643,1.5466848611831665,0.20941297709941864,0.003865389619022608,-0.9778196215629578,0.0,0.003865418490022421
-97.7577025844707,-10.140870094299316,-374.8149706116991,-70.22348739586732,-10.038370132446289,-363.4207834021804,-232.91119384765625,-11.046560287475586,-229.30027770996094,1259.6192626953125,821,18.377273559570312,0.13725490868091583,0.0,0.0,333.1310119628906,2.3234102725982666,8.852624893188477,-0.008043751120567322,-1.0,-0.009280848316848278,0.9999510049819946,0.0034529073163866997,1.5446078777313232,0.2135169506072998,0.0045910985209047794,-0.9769284725189209,0.0,0.0045911469496786594
-99.1694746315593,-10.145970344543457,-374.3412732992381,-71.62499236662916,-10.04817008972168,-363.0934221575552,-232.57485961914062,-11.039360046386719,-230.80569458007812,1261.161865234375,822,18.353252410888672,0.13725490868091583,0.0,0.0,319.28582763671875,2.408055067062378,8.793685913085938,-0.00795967411249876,-1.0,-0.008157297968864441,0.9999651312828064,0.0017775919986888766,1.5425306558609009,0.2180383950471878,0.004447668790817261,-0.9759300947189331,0.0,0.004447712562978268
-100.57757368766042,-10.149869918823242,-373.8587238182989,-73.03016435020854,-10.057769775390625,-362.7748986735952,-232.2317352294922,-11.03246021270752,-232.3074188232422,1262.702392578125,823,18.328004837036133,0.13333334028720856,0.0,0.0,304.30126953125,2.4965572357177734,8.73095417022705,-0.007504480890929699,-1.0,-0.008276314474642277,0.9999626874923706,0.0024784361012279987,1.5404253005981445,0.2227443903684616,0.004391220398247242,-0.974867045879364,0.0,0.0043912623077631
-102.00095249769626,-10.162670135498047,-373.4129996267751,-74.44217468185644,-10.067070007324219,-362.47285609291544,-231.88145446777344,-11.03246021270752,-233.8055419921875,1264.2410888671875,824,18.306123733520508,0.13333334028720856,0.0,0.0,307.7488098144531,2.5915687084198,8.666892051696777,-0.007638782262802124,-1.0,-0.007882365956902504,0.9999688863754272,0.0004990334273315966,1.5385284423828125,0.22767119109630585,0.003533188020810485,-0.9737316966056824,0.0,0.0035332096740603447
-103.42519734505248,-10.164770126342773,-372.96936264654454,-75.8659697822093,-10.067070007324219,-362.19921563965937,-231.52415466308594,-11.029159545898438,-235.29998779296875,1265.77783203125,825,18.281648635864258,0.13725490868091583,0.0,0.0,276.60333251953125,2.6925787925720215,8.602795600891113,-0.008088094182312489,-1.0,-0.008185633458197117,0.999966561794281,-0.00010736725380411372,1.536564826965332,0.23253068327903748,0.0027358303777873516,-0.9725852012634277,0.0,0.0027358406223356724
-104.83552800759696,-10.162870407104492,-372.49219149522304,-77.26464225970753,-10.075969696044922,-361.86502788561216,-231.15902709960938,-11.027159690856934,-236.79055786132812,1267.3126220703125,826,18.259397506713867,0.13725490868091583,0.0,0.0,242.13082885742188,2.7943568229675293,8.536691665649414,-0.008244486525654793,-1.0,-0.008094973862171173,0.999966025352478,-0.0015916621778160334,1.5346391201019287,0.23792383074760437,0.0013478853506967425,-0.9712828397750854,0.0,0.0013478867476806045
-106.24177913927247,-10.1668701171875,-372.0051883855094,-78.65100130594342,-10.08446979522705,-361.50116388992745,-230.7849578857422,-11.011460304260254,-238.27685546875,1268.8453369140625,827,18.234140396118164,0.13725490868091583,0.0,0.0,229.68357849121094,2.888823986053467,8.46706485748291,-0.008250684477388859,-1.0,-0.00816009845584631,0.9999657273292542,-0.0013807166833430529,1.5326474905014038,0.2440672665834427,0.0007672214414924383,-0.9697579741477966,0.0,0.0007672217325307429
-107.64425156964447,-10.174469947814941,-371.50907833796737,-80.06208531026974,-10.092470169067383,-361.19688879478093,-230.40151977539062,-11.011260032653809,-239.7585906982422,1270.3759765625,828,18.211103439331055,0.13725490868091583,0.0,0.0,220.6937255859375,2.9852523803710938,8.391902923583984,-0.006519860588014126,-1.0,-0.006904961541295052,0.9999759197235107,0.0006585481460206211,1.5305436849594116,0.2505240738391876,0.0004399050958454609,-0.9681102633476257,0.0,0.0004399051540531218
-109.0540806840402,-10.174469947814941,-371.03069842007733,-81.45181209545623,-10.099969863891602,-360.8411412885409,-230.00830078125,-11.01095962524414,-241.23585510253906,1271.90478515625,829,18.187713623046875,0.13725490868091583,0.0,0.0,224.4912567138672,3.071747303009033,8.312047958374023,-0.0061325253918766975,-1.0,-0.006149457301944494,0.9999811053276062,-0.0003879819414578378,1.5287024974822998,0.25722387433052063,0.0010655276710167527,-0.9663512706756592,0.0,0.0010655282530933619
-110.44023331165678,-10.180170059204102,-370.49525649178395,-82.83764181585127,-10.099969863891602,-360.4760015800815,-229.6056365966797,-11.00625991821289,-242.708251953125,1273.431396484375,830,18.160869598388672,0.13725490868091583,0.0,0.0,215.24229431152344,3.140127182006836,8.228583335876465,-0.0056514134630560875,-1.0,-0.006535759195685387,0.9999775886535645,0.0014567459002137184,1.526463508605957,0.2637883424758911,0.0020760749466717243,-0.9645783305168152,0.0,0.0020760796032845974
-111.83349976608062,-10.181269645690918,-369.97695939004643,-84.23746544519986,-10.106969833374023,-360.14458818354257,-229.193115234375,-10.998860359191895,-244.17576599121094,1274.9559326171875,831,18.13813018798828,0.13725490868091583,0.0,0.0,207.87962341308594,3.2051665782928467,8.142162322998047,-0.005058244802057743,-1.0,-0.006446865387260914,0.9999747276306152,0.00298745883628726,1.5243921279907227,0.27061209082603455,0.0034439603332430124,-0.96268230676651,0.0,0.0034439805895090103
-113.22482170608455,-10.183770179748535,-369.4539758708058,-85.59868123622402,-10.113570213317871,-359.7201271616246,-228.77032470703125,-10.998860359191895,-245.6385955810547,1276.478759765625,832,18.118818283081055,0.1411764770746231,0.0,0.0,194.38156127929688,3.2859861850738525,8.050851821899414,-0.004706189036369324,-1.0,-0.005404620431363583,0.999984622001648,0.0012607744429260492,1.5227023363113403,0.2776557207107544,0.004071567207574844,-0.9606719613075256,0.0,0.004071601200848818
-114.59719122438668,-10.187470436096191,-368.8853156726555,-86.96915473905779,-10.120869636535645,-359.31797788099306,-228.33657836914062,-10.994759559631348,-247.09646606445312,1277.9998779296875,833,18.097286224365234,0.1411764770746231,0.0,0.0,184.7978057861328,3.3829007148742676,7.954329490661621,-0.0038779377937316895,-1.0,-0.004193478729575872,0.9999904632568359,0.001174603821709752,1.5210267305374146,0.2851645350456238,0.003997053951025009,-0.9584702849388123,0.0,0.003997085150331259
-115.99160068984719,-10.189470291137695,-368.36977330848845,-88.33394177662313,-10.128669738769531,-358.9021238162301,-227.8914337158203,-10.99116039276123,-248.54885864257812,1279.51904296875,834,18.073963165283203,0.1411764770746231,0.0,0.0,178.59890747070312,3.4901065826416016,7.8512725830078125,-0.0040605636313557625,-1.0,-0.004901929292827845,0.9999858736991882,0.00208352692425251,1.519078016281128,0.29303473234176636,0.0030247175600379705,-0.9560970067977905,0.0,0.003024731297045946
