left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-172.03081509315064,4.536753177642822,39.54813291344425,-167.41369296043894,4.562664985656738,35.791015458091636,-174.63340759277344,4.4584784507751465,34.0974235534668,1161.554443359375,758,17.627182006835938,0.09787880629301071,0.0,0.0,2243.20263671875,1.7731411457061768,7.322057723999023,-0.0003848075575660914,-1.0,-0.012703966349363327,0.9998725652694702,-0.009664904326200485,1.5310215950012207,0.8096786141395569,0.015886010602116585,0.5866584777832031,0.0,0.015888014808297157
-170.7789581471706,4.562601089477539,40.442932535513364,-166.17072687612568,4.588207721710205,36.656211084108406,-173.38992309570312,4.4847092628479,34.999698638916016,1163.0909423828125,759,17.688871383666992,0.09691920131444931,0.0,0.0,2053.466552734375,1.7424529790878296,7.322524070739746,-0.0003085136413574219,-1.0,-0.012617138214409351,0.9998750686645508,-0.009516979567706585,1.5363444089889526,0.8092771768569946,0.01584525778889656,0.5872133374214172,0.0,0.01584724709391594
-169.53082883344155,4.588114261627197,41.34671192240501,-164.9450030344218,4.61375093460083,37.56294280414352,-172.1428680419922,4.4847092628479,35.9059944152832,1164.6326904296875,760,17.748685836791992,0.09691920131444931,0.0,0.0,2216.212646484375,1.710766077041626,7.321937561035156,-0.000209808349609375,-1.0,-0.012787573970854282,0.9998732805252075,-0.009477270767092705,1.5415960550308228,0.8088355660438538,0.015883123502135277,0.587820291519165,0.0,0.01588512770831585
-168.29128256441243,4.613626003265381,42.27116763079937,-163.72142081146143,4.638956546783447,38.47483362554959,-170.89222717285156,4.5109381675720215,36.81623077392578,1166.1796875,761,17.80876922607422,0.09787880629301071,0.0,0.0,2263.104736328125,1.6785615682601929,7.321394443511963,-0.00030509629868902266,-1.0,-0.01258758269250393,0.9998753070831299,-0.009534329175949097,1.546813726425171,0.808426022529602,0.01581507734954357,0.5883853435516357,0.0,0.015817055478692055
-167.04969045921564,4.638833999633789,43.19069497544581,-162.51558598535058,4.6641645431518555,39.4294774438153,-169.63795471191406,4.53678560256958,37.73042678833008,1167.73193359375,762,17.869184494018555,0.09787880629301071,0.0,0.0,2717.28662109375,1.6455082893371582,7.319223880767822,-0.00030843415879644454,-1.0,-0.012613554485142231,0.9998745918273926,-0.00958040077239275,1.552080512046814,0.8080217242240906,0.015858471393585205,0.5889391899108887,0.0,0.015860464423894882
-165.83881918893115,4.664041042327881,44.184227976790396,-161.28884920993022,4.6641645431518555,40.3337690340461,-168.4234161376953,4.562633991241455,38.61669158935547,1169.235595703125,763,17.926921844482422,0.09787880629301071,0.0,0.0,3188.1923828125,1.6121913194656372,7.316370964050293,-0.0002741813659667969,-1.0,-0.012575495056807995,0.9998761415481567,-0.009469563141465187,1.5035189390182495,0.8076969981193542,0.015758683905005455,0.5893871188163757,0.0,0.015760641545057297
-164.59658085217683,4.6888813972473145,45.102198567171115,-160.06570472502517,4.689037322998047,41.24671435453513,-167.20538330078125,4.588161945343018,39.50638961791992,1170.744140625,764,17.98491096496582,0.09787880629301071,0.0,0.0,4053.40869140625,1.5805206298828125,7.313020706176758,-0.0003085136413574219,-1.0,-0.012583375908434391,0.9998751282691956,-0.009562977589666843,1.508365511894226,0.807417094707489,0.01583825796842575,0.5897684693336487,0.0,0.01584024541079998
-163.35480791913602,4.71372127532959,46.021290302454304,-158.8359140459478,4.713906764984131,42.143649173823235,-165.9837646484375,4.6136884689331055,40.39940643310547,1172.257568359375,765,18.04209327697754,0.09691920131444931,0.0,0.0,4492.55224609375,1.546539306640625,7.309269428253174,-0.00024875003146007657,-1.0,-0.012518305331468582,0.9998766183853149,-0.009488577954471111,1.5132187604904175,0.8071982264518738,0.01572541892528534,0.590070903301239,0.0,0.015727363526821136
-162.1020664542702,4.7382893562316895,46.9139591425577,-157.60322646263694,4.738503932952881,43.03360542951407,-164.7586212158203,4.638895511627197,41.29563522338867,1173.7757568359375,766,18.097766876220703,0.09691920131444931,0.0,0.0,4656.7275390625,1.5114843845367432,7.305665969848633,-0.00020051002502441406,-1.0,-0.012526026926934719,0.9998766183853149,-0.00948114413768053,1.5179599523544312,0.8069988489151001,0.015724672004580498,0.5903435945510864,0.0,0.015726616606116295
-160.84997545601033,4.762855529785156,47.80819493904323,-156.373663351292,4.763100624084473,43.93108845328709,-163.530029296875,4.6641035079956055,42.195003509521484,1175.298583984375,767,18.153169631958008,0.09570708870887756,0.0,0.0,5480.9375,1.4767961502075195,7.301123142242432,-0.00022180874657351524,-1.0,-0.012689012102782726,0.9998739361763,-0.009543000720441341,1.5225969552993774,0.8068056106567383,0.01573815569281578,0.5906073451042175,0.0,0.015740104019641876
-159.59752594750796,4.787055015563965,48.70156709409429,-155.12857221773095,4.787330150604248,44.79116489339776,-162.29798889160156,4.688958644866943,43.0974235534668,1176.825927734375,768,18.206491470336914,0.09469696879386902,0.0,0.0,5868.2509765625,1.4396731853485107,7.296368598937988,-0.0002895990910474211,-1.0,-0.012343221344053745,0.9998798370361328,-0.009385345503687859,1.5271822214126587,0.8066430687904358,0.015573868528008461,0.5908336043357849,0.0,0.01557575911283493
-158.3401112403222,4.811254978179932,49.582978220408904,-153.89554204546016,4.811561584472656,45.68029586159162,-161.06271362304688,4.713815689086914,44.002708435058594,1178.357666015625,769,18.256635665893555,0.09348485618829727,0.0,0.0,6317.51611328125,1.403107762336731,7.291435241699219,-0.00029786425875499845,-1.0,-0.012521522119641304,0.9998760223388672,-0.009549580514431,1.531484842300415,0.8064863681793213,0.015766358003020287,0.5910422801971436,0.0,0.015768319368362427
-157.08935033288418,4.835149765014648,50.48041816954918,-152.66408980744012,4.835456371307373,46.57322803052688,-159.82424926757812,4.738396644592285,44.91079330444336,1179.8935546875,770,18.307275772094727,0.09469696879386902,0.0,0.0,6126.5556640625,1.3705581426620483,7.286200046539307,-0.0003279049997217953,-1.0,-0.0122902886942029,0.9998795986175537,-0.009471602737903595,1.5357122421264648,0.8063464760780334,0.015471246093511581,0.5912411212921143,0.0,0.015473097562789917
-155.83740700124736,4.859043598175049,51.37500969091792,-151.42182545095108,4.859350681304932,47.4401140998076,-158.5826416015625,4.762977600097656,45.82166290283203,1181.43359375,771,18.355674743652344,0.09348485618829727,0.0,0.0,5739.3974609375,1.3391026258468628,7.2814717292785645,-0.0003027915954589844,-1.0,-0.012432399205863476,0.9998770952224731,-0.009547464549541473,1.5398938655853271,0.8061954379081726,0.015660472214221954,0.5914419889450073,0.0,0.01566239260137081
-154.58821514393964,4.882694244384766,52.276229439195106,-150.19897833501824,4.88303279876709,48.35377577407206,-157.33799743652344,4.787193298339844,46.73527526855469,1182.977783203125,772,18.4051456451416,0.09469696879386902,0.0,0.0,4993.509765625,1.3111686706542969,7.275901794433594,-0.00023690858506597579,-1.0,-0.01246780063956976,0.9998779296875,-0.009420459158718586,1.5439646244049072,0.8060374855995178,0.015562695451080799,0.5916597247123718,0.0,0.015564581379294395
-153.34853929642526,4.906345367431641,53.20037299653893,-148.97604314161526,4.906713962554932,49.26722527210387,-156.09022521972656,4.811408519744873,47.65177917480469,1184.526123046875,773,18.455385208129883,0.09469696879386902,0.0,0.0,5105.89794921875,1.2888144254684448,7.269966125488281,-0.00015282630920410156,-1.0,-0.012366153299808502,0.9998812079429626,-0.009207732044160366,1.5481972694396973,0.8058547973632812,0.015505688264966011,0.591910183429718,0.0,0.015507552772760391
-152.10707676971361,4.929598808288574,54.12021249223585,-147.7570519849283,4.929998397827148,50.190175847435,-154.83937072753906,4.835302829742432,48.57113265991211,1186.0787353515625,774,18.5048828125,0.09469696879386902,0.0,0.0,4682.6083984375,1.2667860984802246,7.263675212860107,-0.0001858075411291793,-1.0,-0.01225497480481863,0.9998825192451477,-0.009214654564857483,1.552368402481079,0.8056745529174805,0.015518383122980595,0.5921549797058105,0.0,0.015520253218710423
-150.87700656380957,4.952854156494141,55.067495779258365,-146.54862753335988,4.953282356262207,51.138581328326666,-153.6302947998047,4.859198093414307,49.46037673950195,1187.579833984375,775,18.55267906188965,0.09469696879386902,0.0,0.0,4953.171875,1.2471038103103638,7.257389545440674,-0.0001973311009351164,-1.0,-0.012292264960706234,0.9998815059661865,-0.009272320196032524,1.5008729696273804,0.8054862022399902,0.015404397621750832,0.5924142599105835,0.0,0.015406225807964802
-149.6517391787106,4.975741863250732,56.026348931120026,-145.33951716864692,4.97620153427124,52.085334463087634,-152.41839599609375,4.882864952087402,50.352264404296875,1189.084716796875,776,18.600114822387695,0.09469696879386902,0.0,0.0,4619.49365234375,1.232458472251892,7.2513933181762695,-0.00012946128845214844,-1.0,-0.01247943751513958,0.9998788833618164,-0.00929741095751524,1.5047134160995483,0.8053057193756104,0.015444604679942131,0.5926585793495178,0.0,0.015446444973349571
-148.42468511441422,4.998629570007324,56.98089802133478,-144.10257215077928,4.999119281768799,52.96503467459485,-151.2036895751953,4.906529426574707,51.246829986572266,1190.593505859375,777,18.64727210998535,0.09469696879386902,0.0,0.0,4337.865234375,1.2176674604415894,7.244552135467529,-0.0001476605684729293,-1.0,-0.012332478538155556,0.9998812675476074,-0.009245429188013077,1.5085619688034058,0.8051123023033142,0.015429540537297726,0.5929216742515564,0.0,0.015431378036737442
-147.17060140073949,5.021212577819824,57.87033342052257,-142.88527270333526,5.021731853485107,53.89206053153276,-149.98626708984375,4.929798603057861,52.14405059814453,1192.1060791015625,778,18.692975997924805,0.09348485618829727,0.0,0.0,4620.8134765625,1.2070248126983643,7.237432479858398,-4.76837158203125e-05,-1.0,-0.012312735430896282,0.9998829364776611,-0.009086400270462036,1.5123234987258911,0.8049060106277466,0.015390858054161072,0.5932027101516724,0.0,0.015392681583762169
-145.9354851422808,5.043795585632324,58.80546090402936,-141.672317546221,5.044344902038574,54.82955166585214,-148.76622009277344,4.953068256378174,53.0438232421875,1193.6221923828125,779,18.73714828491211,0.09348485618829727,0.0,0.0,4192.134765625,1.1955535411834717,7.2298054695129395,-9.298324584960938e-05,-1.0,-0.012274828739464283,0.9998829364776611,-0.009130974300205708,1.515950322151184,0.8047127723693848,0.015279837884008884,0.5934677720069885,0.0,0.015281622298061848
-144.70140925884505,5.066193103790283,59.74309462270185,-140.4355134755973,5.066744804382324,55.709591415440855,-147.54360961914062,4.97597074508667,53.946170806884766,1195.1419677734375,780,18.781539916992188,0.09348485618829727,0.0,0.0,4131.6875,1.1834933757781982,7.2224225997924805,-0.00010665257286746055,-1.0,-0.012111633084714413,0.9998856782913208,-0.009051928296685219,1.51954185962677,0.804498553276062,0.015202010050415993,0.593760073184967,0.0,0.015203767456114292
-143.4513467629494,5.088593006134033,60.64221702627384,-139.20358791560693,5.0891432762146,56.60138336460858,-146.31846618652344,4.998873710632324,54.8510856628418,1196.665283203125,781,18.82559585571289,0.09348485618829727,0.0,0.0,3788.309326171875,1.1731709241867065,7.214364051818848,2.940496415249072e-06,-1.0,-0.012230485677719116,0.9998846054077148,-0.009013053961098194,1.5231045484542847,0.8042798638343811,0.015183673240244389,0.5940567851066589,0.0,0.015185422264039516
-142.20407680075795,5.110566139221191,61.54806656767295,-137.9887282644088,5.111146450042725,57.53428662442019,-145.09080505371094,5.021472930908203,55.75862503051758,1198.192138671875,782,18.86960220336914,0.09348485618829727,0.0,0.0,3440.30615234375,1.1605499982833862,7.205658435821533,-4.8557914851699024e-05,-1.0,-0.01224389299750328,0.999883770942688,-0.009089541621506214,1.526689052581787,0.8040410876274109,0.015125551261007786,0.5943813920021057,0.0,0.015127281658351421
-140.96889025050814,5.132537841796875,62.48302472016417,-136.762741318164,5.133150577545166,58.44038453276386,-143.86070251464844,5.044070720672607,56.66881561279297,1199.7225341796875,783,18.913291931152344,0.09348485618829727,0.0,0.0,3178.83447265625,1.1497490406036377,7.196504592895508,1.2397767932270654e-05,-1.0,-0.012105411849915981,0.9998874664306641,-0.008856868371367455,1.5302284955978394,0.8037764430046082,0.015139168128371239,0.5947388410568237,0.0,0.015140902251005173
-139.72876012471716,5.154325485229492,63.40607393348131,-135.52255103337484,5.176788806915283,59.31226698442293,-142.62820434570312,5.066468238830566,57.58169937133789,1201.2564697265625,784,18.956418991088867,0.09247476607561111,0.0,0.0,2767.678955078125,1.136023759841919,7.186812400817871,5.6107837735908106e-05,-1.0,-0.012148985639214516,0.9998869895935059,-0.008862094953656197,1.5337563753128052,0.8034899234771729,0.015093165449798107,0.5951269865036011,0.0,0.015094884671270847
-138.4752476111181,5.1761155128479,64.29688533813368,-134.3113228442329,5.198243141174316,60.25391833767043,-141.39344787597656,5.089005470275879,58.497318267822266,1202.7938232421875,785,18.99897003173828,0.09247476607561111,0.0,0.0,2681.112060546875,1.1245882511138916,7.177030086517334,1.2636184692382812e-05,-1.0,-0.012061843648552895,0.9998881816864014,-0.008835911750793457,1.5371992588043213,0.8031603693962097,0.015003861859440804,0.5955739617347717,0.0,0.015005549415946007
-137.2448615463794,5.197538375854492,65.24340772980474,-133.10174670099684,5.219695568084717,61.199549424622944,-140.15647888183594,5.111002445220947,59.415679931640625,1204.3345947265625,786,19.040428161621094,0.09247476607561111,0.0,0.0,2438.433837890625,1.1103386878967285,7.165956974029541,-1.827875712478999e-05,-1.0,-0.011923907324671745,0.9998892545700073,-0.008909851312637329,1.540610432624817,0.8028188943862915,0.014931353740394115,0.5960360169410706,0.0,0.014933017082512379
-136.0172141609645,5.218963623046875,66.19652752556368,-131.86690686660143,5.24078369140625,62.08432096592219,-138.9174041748047,5.132996082305908,60.336822509765625,1205.8787841796875,787,19.081491470336914,0.09247476607561111,0.0,0.0,2200.001953125,1.0983002185821533,7.15410852432251,-0.00010720887803472579,-1.0,-0.011883141472935677,0.9998899698257446,-0.008877476677298546,1.543959140777588,0.8024420738220215,0.01486933697015047,0.5965448021888733,0.0,0.014870979823172092
-134.7651567148631,5.240017890930176,67.09084414828749,-130.65838278473245,5.261869430541992,63.03248644012649,-137.67633056640625,5.15480899810791,61.260807037353516,1207.42626953125,788,19.121858596801758,0.09247476607561111,0.0,0.0,1995.6796875,1.0833895206451416,7.1413254737854,7.963180541992188e-05,-1.0,-0.012028515338897705,0.9998891353607178,-0.008779285475611687,1.5472592115402222,0.8020224571228027,0.014861044473946095,0.5971090793609619,0.0,0.014862684532999992
-133.54035088809462,5.261075019836426,68.05080918162804,-129.44902571537966,5.282713413238525,63.97864527011268,-136.4333953857422,5.176620960235596,62.187679290771484,1208.9769287109375,789,19.16095733642578,0.09025254100561142,0.0,0.0,1906.80712890625,1.068613052368164,7.12807559967041,0.00015322366380132735,-1.0,-0.011932363733649254,0.9998903274536133,-0.008774356916546822,1.550477385520935,0.8015589118003845,0.014802842400968075,0.5977324843406677,0.0,0.014804464764893055
-132.315647940649,5.281888008117676,69.01102204846217,-128.21168691853325,5.303555965423584,64.85739687875753,-135.18878173828125,5.1980671882629395,63.11738204956055,1210.5306396484375,790,19.197607040405273,0.08929293602705002,0.0,0.0,1946.3145751953125,1.056957721710205,7.113113880157471,5.435943603515625e-05,-1.0,-0.011883976869285107,0.9998911619186401,-0.008743591606616974,1.5535154342651367,0.8010717034339905,0.014804276637732983,0.5983853340148926,0.0,0.014805899932980537
-131.06389913251587,5.302699565887451,69.90608217166658,-126.993314146015,5.324003219604492,65.78183712475163,-133.94259643554688,5.21951150894165,64.04981231689453,1212.0872802734375,791,19.231403350830078,0.08606061339378357,0.0,0.0,2014.96923828125,1.0431910753250122,7.097198009490967,0.00015234947204589844,-1.0,-0.011788985691964626,0.9998935461044312,-0.008594640530645847,1.5564074516296387,0.8005948066711426,0.014648448675870895,0.599027156829834,0.0,0.014650019817054272
