left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
111.61593563695538,-5.983914852142334,-213.53362212906785,129.6556122280512,-6.007832050323486,-202.07838843268138,-247.54312133789062,-11.430839538574219,-111.1520004272461,1137.4815673828125,740,28.832128524780273,0.23137256503105164,0.0,0.0,13225.7744140625,2.2406110763549805,8.363184928894043,0.0010355309350416064,1.0,-0.0015321344835683703,0.9999889135360718,0.004462199751287699,1.556993842124939,0.10757506638765335,0.00488777132704854,-0.9941849112510681,0.0,0.004887830000370741
110.28467959166119,-6.002554893493652,-212.85931590951327,128.363643285737,-6.0439019203186035,-201.4429710912366,-247.37582397460938,-11.423040390014648,-112.6998291015625,1139.03857421875,741,28.830278396606445,0.23137256503105164,0.0,0.0,26742.3046875,2.2489233016967773,8.365129470825195,0.0026736194267868996,1.0,-0.00322708860039711,0.9999828934669495,0.004878021776676178,1.556843638420105,0.10745783150196075,0.005263733211904764,-0.9941956400871277,0.0,0.0052638063207268715
108.94594722868209,-6.018915176391602,-212.2030317704943,127.09637960570478,-6.0439019203186035,-200.74800033790353,-247.20863342285156,-11.414239883422852,-114.24751281738281,1140.595458984375,742,28.826454162597656,0.22745099663734436,0.0,0.0,16316.86328125,2.2564029693603516,8.366368293762207,0.000827948038931936,1.0,-0.001303491066209972,0.9999896287918091,0.00437181768938899,1.5566880702972412,0.107400082051754,0.005052298307418823,-0.9942030906677246,0.0,0.005052362568676472
107.60596957583488,-6.033655166625977,-211.54974947211906,125.81883670734828,-6.077742099761963,-200.07780821334103,-247.0416259765625,-11.406539916992188,-115.79488372802734,1142.1519775390625,743,28.818973541259766,0.22352942824363708,0.0,0.0,23702.177734375,2.264259099960327,8.366848945617676,0.0008392332820221782,1.0,-0.0013659704709425569,0.9999873638153076,0.004847724922001362,1.5563573837280273,0.10730542987585068,0.004721267148852348,-0.9942149519920349,0.0,0.004721319768577814
106.25717363087477,-6.033655166625977,-210.91772415844446,124.54512781641165,-6.077742099761963,-199.39837400017188,-246.874755859375,-11.398039817810059,-117.34193420410156,1143.7081298828125,744,28.813257217407227,0.22352942824363708,0.0,0.0,6902.53271484375,2.2713139057159424,8.36719799041748,-8.09033663244918e-05,1.0,-0.0002744416706264019,0.9999923706054688,0.003906741738319397,1.5560240745544434,0.10724032670259476,0.0043680379167199135,-0.9942235350608826,0.0,0.004368079826235771
104.91975562230408,-6.047414779663086,-210.25827169485717,123.29065647297381,-6.113612174987793,-198.67256660638913,-246.70826721191406,-11.390839576721191,-118.88871765136719,1145.2640380859375,745,28.806732177734375,0.22352942824363708,0.0,0.0,6060.35888671875,2.2786195278167725,8.36760139465332,-0.0001885096135083586,1.0,-0.00023976781812962145,0.9999915957450867,0.004111858084797859,1.5557177066802979,0.10701628029346466,0.004300242755562067,-0.9942480325698853,0.0,0.004300282336771488
103.60582224684129,-6.066374778747559,-209.54220821404795,122.02018326756763,-6.150082111358643,-197.9853325928804,-246.54222106933594,-11.382140159606934,-120.43511962890625,1146.8194580078125,746,28.798370361328125,0.21568629145622253,0.0,0.0,5054.03125,2.284795045852661,8.368077278137207,-0.0006182987708598375,1.0,8.745246304897591e-05,0.9999873638153076,0.0050233821384608746,1.5552910566329956,0.10676109790802002,0.004330853931605816,-0.9942752718925476,0.0,0.004330894444137812
102.28245366477421,-6.084074974060059,-208.84888882470955,120.75246443512577,-6.187662124633789,-197.29145900980302,-246.37669372558594,-11.374540328979492,-121.98117065429688,1148.37451171875,747,28.791725158691406,0.21176472306251526,0.0,0.0,6087.19970703125,2.2907450199127197,8.368988037109375,-0.0008163449820131063,1.0,0.00015609852562192827,0.9999902248382568,0.004417192190885544,1.554886817932129,0.10645520687103271,0.004317873623222113,-0.9943081140518188,0.0,0.004317913670092821
100.95917192633607,-6.104125022888184,-208.15536009396305,119.49826050653877,-6.225502014160156,-196.5650069976155,-246.21160888671875,-11.36653995513916,-123.52681732177734,1149.9290771484375,748,28.782012939453125,0.20784315466880798,0.0,0.0,5099.00927734375,2.2957544326782227,8.370147705078125,-0.0011954301735386252,1.0,0.00046822120202705264,0.9999892711639404,0.0046210805885493755,1.5544377565383911,0.10620125383138657,0.004422189202159643,-0.994334876537323,0.0,0.0044222320429980755
99.65875790651427,-6.104125022888184,-207.4067074527648,118.22346161724903,-6.267910957336426,-195.888200286237,-246.04705810546875,-11.36653995513916,-125.0719223022461,1151.4830322265625,749,28.77015495300293,0.19215688109397888,0.0,0.0,6306.708984375,2.301023483276367,8.372840881347656,-0.0010358486324548721,1.0,-7.276952965185046e-05,0.9999938011169434,0.0035248585045337677,1.5538424253463745,0.10589830577373505,0.004256333224475384,-0.9943678379058838,0.0,0.00425637187436223
98.34829176559703,-6.119044780731201,-206.6822860098078,116.94826663413403,-6.258680820465088,-195.21234838110348,-245.88296508789062,-11.360340118408203,-126.61634063720703,1153.0362548828125,750,28.755260467529297,0.1882353127002716,0.0,0.0,4781.49365234375,2.305504083633423,8.37702465057373,-0.0004609425086528063,1.0,-1.567371145938523e-05,0.9999954700469971,0.0030219811014831066,1.55311119556427,0.1056535616517067,0.003955622669309378,-0.9943951368331909,0.0,0.003955653868615627
97.02662137554796,-6.131625175476074,-205.9848730339471,115.68100872468011,-6.299400806427002,-194.51736371747006,-245.71946716308594,-11.353839874267578,-128.15992736816406,1154.588623046875,751,28.737361907958984,0.1764705926179886,0.0,0.0,10873.701171875,2.3096582889556885,8.384567260742188,-0.0008746780222281814,1.0,0.000680412573274225,0.9999962449073792,0.0026781402993947268,1.5522215366363525,0.10533091425895691,0.0035413403529673815,-0.9944309592247009,0.0,0.003541362239047885
95.72720178962408,-6.1465349197387695,-205.23382325440497,114.38878924411767,-6.329000949859619,-193.88255031243864,-245.5563201904297,-11.350239753723145,-129.70230102539062,1156.1397705078125,752,28.707992553710938,0.08235294371843338,0.0,0.0,27713.38671875,2.3127057552337646,8.395294189453125,-0.0004506110562942922,1.0,0.00018780289974529296,0.9999977350234985,0.0021642528008669615,1.550978183746338,0.10518927127122879,0.002922539133578539,-0.9944478869438171,0.0,0.00292255193926394
94.4171131681133,-6.158285140991211,-204.50849177987425,113.09301827911264,-6.329000949859619,-193.25629795862812,-245.39353942871094,-11.3431396484375,-131.24203491210938,1157.688232421875,753,28.64089012145996,0.05490196496248245,0.0,0.0,21726.41015625,2.3151445388793945,8.407142639160156,-0.0021727844141423702,1.0,0.0017513528000563383,0.9999897480010986,0.004191260319203138,1.5483145713806152,0.1051337867975235,0.0027033663354814053,-0.9944545030593872,0.0,0.0027033761143684387
93.08452920471001,-6.172375202178955,-203.83738658094433,111.79771611855358,-6.350481986999512,-192.6289155255679,-245.2313690185547,-11.33434009552002,-132.77703857421875,1159.23193359375,754,28.537275314331055,0.0,0.0,0.0,15337.5439453125,2.3176586627960205,8.419001579284668,-0.001786388922482729,1.0,0.0012692073360085487,0.9999864101409912,0.005056921858340502,1.543546438217163,0.10506299883127213,0.003155325073748827,-0.9944605827331543,0.0,0.003155340440571308
91.77086709860458,-6.186026096343994,-203.12066919022783,110.50892649701626,-6.337121963500977,-191.98583425416376,-245.07005310058594,-11.327939987182617,-134.305419921875,1160.7689208984375,755,28.40395164489746,0.0,0.0,0.0,16236.8251953125,2.320467472076416,8.432066917419434,-0.0012324643321335316,1.0,0.0008225291385315359,0.999993085861206,0.0036412389017641544,1.5368709564208984,0.10496310144662857,0.0038081640377640724,-0.9944688081741333,0.0,0.0038081917446106672
90.44712439012585,-6.199184894561768,-202.42825165345988,109.22630440141575,-6.32194185256958,-191.32788581769,-244.90966796875,-11.327939987182617,-135.82635498046875,1162.2984619140625,756,28.260950088500977,0.0,0.0,0.0,138596.671875,2.3235068321228027,8.445570945739746,0.001479306723922491,-1.0,0.0011335831368342042,0.9999905228614807,0.004194643814116716,1.5293681621551514,0.10486925393342972,0.004252736922353506,-0.9944770336151123,0.0,0.004252775106579065
89.09108390669064,-6.2126851081848145,-201.81368970361535,107.91856414340197,-6.3125319480896,-190.73048611188733,-244.7501220703125,-11.320639610290527,-137.33917236328125,1163.81982421875,757,28.105335235595703,0.0,0.0,0.0,30784.177734375,2.3254990577697754,8.459359169006348,0.002136385766789317,-1.0,0.00102641386911273,0.9999865293502808,0.005099125672131777,1.5212072134017944,0.10488012433052063,0.004347645211964846,-0.9944754242897034,0.0,0.004347686190158129
87.75282896074373,-6.2280449867248535,-201.1562547242272,106.6358320397631,-6.3125319480896,-190.07280285592196,-244.5913848876953,-11.309840202331543,-138.84361267089844,1165.332763671875,758,27.950820922851562,0.0,0.0,0.0,33161.26953125,2.3246419429779053,8.473567962646484,0.002508317120373249,-1.0,0.002289969241246581,0.9999938011169434,0.00269117159768939,1.5127915143966675,0.10492902994155884,0.004241339396685362,-0.9944705963134766,0.0,0.004241378046572208
86.42611171133069,-6.24214506149292,-200.47100748419268,105.34408485293233,-6.347590923309326,-189.43685096052292,-244.4334259033203,-11.305139541625977,-140.34002685546875,1166.837646484375,759,27.805959701538086,0.0,0.0,0.0,23597.505859375,2.321868896484375,8.488143920898438,-0.002670122543349862,1.0,0.002429383108392358,0.9999929666519165,0.0028703685384243727,1.504728078842163,0.1049741581082344,0.004250758793205023,-0.9944658875465393,0.0,0.004250796977430582
85.08587980413199,-6.24214506149292,-199.81833808010487,104.06360807677822,-6.356651782989502,-188.77373111193594,-244.2677001953125,-11.299539566040039,-141.91102600097656,1168.41748046875,760,27.64447593688965,0.0,0.0,0.0,9637.8603515625,2.317955732345581,8.503029823303223,-0.0015578257152810693,1.0,0.0012481576995924115,0.999994158744812,0.0032048143912106752,1.5797162055969238,0.10490785539150238,0.003594405250623822,-0.9944754242897034,0.0,0.0035944285336881876
83.73733084911339,-6.256555080413818,-199.1857173834082,102.80257273082964,-6.395280838012695,-188.06374661210555,-244.10321044921875,-11.295339584350586,-143.47274780273438,1169.9879150390625,761,27.482431411743164,0.0,0.0,0.0,13137.5546875,2.313896894454956,8.517609596252441,-9.028116619447246e-05,1.0,-0.00016441252955701202,0.9999974370002747,0.0023002459201961756,1.5703604221343994,0.10474599897861481,0.003055901499465108,-0.9944942593574524,0.0,0.003055915702134371
82.39930263009893,-6.2721052169799805,-198.52773586611067,101.52816679730785,-6.395280838012695,-187.38599265894334,-243.9398651123047,-11.287240028381348,-145.02537536621094,1171.5491943359375,762,27.322036743164062,0.0,0.0,0.0,9463.6083984375,2.308544397354126,8.527530670166016,-0.0004277228727005422,1.0,1.1748714314308017e-05,0.9999901056289673,0.004444199614226818,1.5611963272094727,0.10462773591279984,0.0033108496572822332,-0.9945058822631836,0.0,0.0033108678180724382
81.08526028848547,-6.286355018615723,-197.81193505428172,100.26188698986965,-6.435760974884033,-186.68865022587812,-243.77774047851562,-11.287240028381348,-146.56883239746094,1173.101318359375,763,27.15987205505371,0.0,0.0,0.0,20489.94921875,2.30275559425354,8.537908554077148,0.0002013841731240973,1.0,-0.0014807721599936485,0.999991774559021,0.003778287209570408,1.5519484281539917,0.10446450114250183,0.003693127539008856,-0.9945217370986938,0.0,0.0036931526847183704
79.76228398456078,-6.2989349365234375,-197.11767005661426,99.00742152727219,-6.435760974884033,-185.96282865600176,-243.61666870117188,-11.280050277709961,-148.10337829589844,1174.6444091796875,764,27.00475311279297,0.0,0.0,0.0,10084.9111328125,2.2975010871887207,8.549090385437012,0.0010016754968091846,1.0,-0.0014656215207651258,0.999992311000824,0.003652026876807213,1.5429761409759521,0.10438939929008484,0.004186800215393305,-0.9945276379585266,0.0,0.004186837002635002
78.43853732387981,-6.312524795532227,-196.42526204685038,97.73636998876805,-6.476370811462402,-185.2769887466642,-243.4567413330078,-11.272950172424316,-149.62925720214844,1176.1788330078125,765,26.8516845703125,0.0,0.0,0.0,264263.4375,2.2915520668029785,8.56136417388916,-0.0008881884859874845,-1.0,-0.0015324607957154512,0.9999880790710449,0.004650479648262262,1.534237027168274,0.10423795878887177,0.004527031444013119,-0.994542121887207,0.0,0.004527077544480562
77.13815962610835,-6.324365139007568,-195.67652184932547,96.47031076289267,-6.476370811462402,-184.57911458944596,-243.2977294921875,-11.264450073242188,-151.1463165283203,1177.704345703125,766,26.695056915283203,0.0,0.0,0.0,45759.875,2.286480665206909,8.573328971862793,0.0011717472225427628,1.0,-0.0017248885706067085,0.9999887943267822,0.004407611209899187,1.5253700017929077,0.10424372553825378,0.004467695485800505,-0.9945417642593384,0.0,0.004467740189284086
75.82823105153432,-6.338115215301514,-194.95080457273212,95.20828905921508,-6.515379905700684,-183.87150775990426,-243.1396942138672,-11.257550239562988,-152.654541015625,1179.220947265625,767,26.540218353271484,0.0,0.0,0.0,23965.943359375,2.281130790710449,8.585607528686523,-0.001423675799742341,-1.0,-0.002069602720439434,0.9999891519546509,0.004173272289335728,1.5164815187454224,0.10421070456504822,0.004603930748999119,-0.9945446252822876,0.0,0.004603979177772999
74.50624102744331,-6.351174831390381,-194.25416209254706,93.92654746617609,-6.515379905700684,-183.21143682292376,-242.98248291015625,-11.248149871826172,-154.15399169921875,1180.728759765625,768,26.3851318359375,0.0,0.0,0.0,12714.7236328125,2.274663209915161,8.597613334655762,-4.227956014801748e-05,-1.0,-0.0007672797655686736,0.9999828338623047,0.005814352538436651,1.5076696872711182,0.10427308827638626,0.004961650352925062,-0.9945363402366638,0.0,0.004961710888892412
73.20700305177053,-6.367225170135498,-193.50267453137104,92.64666437231125,-6.551080226898193,-182.54688587008462,-242.81781005859375,-11.236550331115723,-155.7227325439453,1182.3062744140625,769,26.22018051147461,0.0,0.0,0.0,12901.8525390625,2.2674851417541504,8.609440803527832,0.0010410940740257502,-1.0,0.0003282657125964761,0.9999727606773376,0.007381016854196787,1.5773601531982422,0.10439615696668625,0.005530810449272394,-0.9945204257965088,0.0,0.00553089426830411
71.89759728480391,-6.383144855499268,-192.77569699789706,91.36304197800132,-6.24763298034668,-181.89134870941,-242.65396118164062,-11.227950096130371,-157.28179931640625,1183.8740234375,770,26.06182861328125,0.0,0.0,0.0,28669.6484375,2.2608628273010254,8.620813369750977,0.0005393027677200735,-1.0,0.00018778569938149303,0.9999852776527405,0.005415347404778004,1.567652940750122,0.10451677441596985,0.005888680461794138,-0.9945056438446045,0.0,0.005888782441616058
70.56483897555955,-6.383144855499268,-192.10501206933577,90.05656588087527,-6.261693000793457,-181.29090167331867,-242.49099731445312,-11.220450401306152,-158.83163452148438,1185.4324951171875,771,25.90798568725586,0.0,0.0,0.0,53955.03515625,2.2548742294311523,8.630657196044922,0.0005607603816315532,-1.0,0.000373913993826136,0.9999886751174927,0.004750156309455633,1.5583794116973877,0.10457085072994232,0.005861915647983551,-0.9945001006126404,0.0,0.005862017162144184
69.25094804053765,-6.398984909057617,-191.38884628347785,88.75196859236098,-6.275743007659912,-180.68592566433733,-242.32896423339844,-11.213850021362305,-160.3721923828125,1186.981689453125,772,25.749723434448242,0.0,0.0,0.0,51170.03125,2.248478412628174,8.6412935256958,0.00046730038593523204,-1.0,0.00039744513924233615,0.999991238117218,0.004188631661236286,1.549055576324463,0.10459987819194794,0.00503717502579093,-0.9945016503334045,0.0,0.005037238821387291
67.91023516558079,-6.412684917449951,-190.73733627898173,87.46248431518222,-6.289793014526367,-180.04451889907943,-242.1678924560547,-11.206049919128418,-161.90316772460938,1188.521240234375,773,25.58771514892578,0.0,0.0,0.0,137288.296875,2.2409236431121826,8.651535987854004,-2.4318695068359375e-05,-1.0,-0.0001756490091793239,0.999988317489624,0.004837334621697664,1.5394251346588135,0.10463002324104309,0.004590448923408985,-0.9945006370544434,0.0,0.004590496886521578
