left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-178.83961327584117,-64.74504089355469,-107.49341253027399,-25.728103242795328,-66.0597152709961,-69.80529544798515,185.66522216796875,-64.34974670410156,12.15117359161377,1276.4771728515625,816,58.46052932739258,1.0,0.0,0.0,35757.39453125,2.196916103363037,6.704320430755615,0.0613015741109848,1.0,0.0017078686505556107,0.9978805184364319,0.06505093723535538,1.5775052309036255,-0.9495397210121155,0.02134769596159458,-0.31291964650154114,0.0,0.021352561190724373
-177.34202945701585,-64.78563690185547,-106.95493281308529,-24.09292269217883,-66.02312469482422,-69.03757346841394,184.16529846191406,-64.30709838867188,11.656949043273926,1278.0567626953125,817,58.52577209472656,1.0,0.0,0.0,17168.8984375,2.2642252445220947,6.662008762359619,0.06133577972650528,1.0,0.0008248544181697071,0.9978983402252197,0.06479433923959732,1.5792495012283325,-0.9495518803596497,0.021425507962703705,-0.3128771483898163,0.0,0.021430429071187973
-175.84584225316848,-64.83012390136719,-106.41322519389041,-22.47296773548061,-66.0079116821289,-68.23466160048497,182.6636505126953,-64.26648712158203,11.162309646606445,1279.63818359375,818,58.59185791015625,1.0,0.0,0.0,8694.6328125,2.329103708267212,6.620463848114014,0.06133957952260971,1.0,0.0008268624078482389,0.9978979825973511,0.06479981541633606,1.581017017364502,-0.9495795369148254,0.02148354798555374,-0.31278932094573975,0.0,0.021488506346940994
-174.32829838953205,-64.853759765625,-105.92087778210146,-20.861020977592375,-65.97249603271484,-67.41324092274635,181.16024780273438,-64.26648712158203,10.66739559173584,1281.2213134765625,819,58.65614700317383,1.0,0.0,0.0,4905.33251953125,2.392883539199829,6.578069686889648,0.06136491149663925,1.0,0.0004236081731505692,0.9979053735733032,0.06468785554170609,1.5827696323394775,-0.9496386051177979,0.021380290389060974,-0.3126171827316284,0.0,0.021385176107287407
-172.82112618117685,-64.9010009765625,-105.40455906295983,-19.251860700791212,-65.9566650390625,-66.58538003920057,179.6550750732422,-64.226806640625,10.17243766784668,1282.80615234375,820,58.717533111572266,1.0,0.0,0.0,3819.3662109375,2.456760883331299,6.536017417907715,0.06131424754858017,1.0,0.0015960768796503544,0.997883141040802,0.06501331925392151,1.5844646692276,-0.9497456550598145,0.021078340709209442,-0.31231242418289185,0.0,0.02108302339911461
-171.30270679662195,-64.95117950439453,-104.91423518362137,-17.629161385521968,-65.90803527832031,-65.78881102214791,178.14808654785156,-64.18413543701172,9.677576065063477,1284.3927001953125,821,58.780086517333984,1.0,0.0,0.0,3800.447509765625,2.5176994800567627,6.493923187255859,0.06140291690826416,1.0,0.0016302713192999363,0.9978770017623901,0.06510718166828156,1.586159586906433,-0.9498823285102844,0.02072175033390522,-0.31192028522491455,0.0,0.020726200193166733
-169.77365565162918,-65.00228118896484,-104.4484837751412,-15.994489634241972,-65.86300659179688,-65.01991308898596,176.63922119140625,-64.04379272460938,9.182796478271484,1285.98095703125,822,58.84517288208008,1.0,0.0,0.0,4261.48876953125,2.5781497955322266,6.453232765197754,0.06161320209503174,1.0,0.0002686937805265188,0.9978908896446228,0.06491246819496155,1.5879173278808594,-0.9500215649604797,0.020257070660591125,-0.3115263283252716,0.0,0.020261229947209358
-168.19624443875426,-65.07411193847656,-103.9768793251153,-14.354411380764816,-65.81902313232422,-64.2635108397194,175.1285400390625,-64.04379272460938,8.688045501708984,1287.5709228515625,823,58.906551361083984,1.0,0.0,0.0,5939.3154296875,2.635972499847412,6.411744594573975,0.06174367293715477,1.0,-0.000626718217972666,0.9979077577590942,0.06465021520853043,1.5896339416503906,-0.9501476883888245,0.019729163497686386,-0.3111751973628998,0.0,0.01973300613462925
-166.62137627159888,-65.12933349609375,-103.58233285587892,-12.734954557013111,-65.77521514892578,-63.45944767070682,173.61618041992188,-64.00726318359375,8.193193435668945,1289.1624755859375,824,58.96613311767578,1.0,0.0,0.0,7538.83154296875,2.693002700805664,6.370029926300049,0.061766475439071655,1.0,0.0008123071747832,0.9978721737861633,0.0651959553360939,1.591260552406311,-0.950243353843689,0.01906689628958702,-0.3109246492385864,0.0,0.01907036267220974
-165.02721890043836,-65.12933349609375,-103.32787916387701,-11.103395964661445,-65.7300033569336,-62.683354503275496,172.10211181640625,-63.967994689941406,7.698136329650879,1290.7557373046875,825,59.03129196166992,1.0,0.0,0.0,36972.87109375,2.74652099609375,6.3282790184021,0.061779141426086426,1.0,0.0008168545318767428,0.9978713989257812,0.06520720571279526,1.59294855594635,-0.9503188133239746,0.018517741933465004,-0.310727059841156,0.0,0.018520917743444443
-163.4242692835866,-65.12933349609375,-103.17224333840807,-9.465180525446442,-65.7300033569336,-61.922646857039354,170.5861053466797,-63.95542907714844,7.202517986297607,1292.3509521484375,826,59.105621337890625,1.0,0.0,0.0,17695.67578125,2.8021509647369385,6.286427021026611,-0.0616682767868042,-1.0,-0.011895488016307354,0.9980421662330627,0.06140214577317238,1.5949649810791016,-0.950364351272583,0.016586633399128914,-0.3106965720653534,0.0,0.01658891700208187
-161.83010583322974,-65.32002258300781,-103.05778358203338,-7.822537184606517,-65.68318939208984,-61.17217312119601,169.06857299804688,-63.94099426269531,6.706249237060547,1293.94775390625,827,59.15009307861328,1.0,0.0,0.0,6957.0,2.855233907699585,6.244941234588623,-0.06041375920176506,-1.0,-0.010997841134667397,0.998038113117218,0.061636362224817276,1.596617341041565,-0.9503792524337769,0.013600668869912624,-0.3107963502407074,0.0,0.01360192708671093
-160.1880696949824,-65.3844223022461,-103.09843768472922,-6.170260618271243,-65.64054107666016,-60.44396400974301,167.55055236816406,-63.94099426269531,6.209434986114502,1295.5450439453125,828,59.166419982910156,1.0,0.0,0.0,6915.97119140625,2.9063754081726074,6.200664520263672,-0.05897416174411774,-1.0,-0.010273066349327564,0.9980356097221375,0.06180128827691078,1.597251057624817,-0.9503555297851562,0.00919452402740717,-0.31103014945983887,0.0,0.009194912388920784
-158.54851807670772,-65.3844223022461,-103.16080442932105,-4.503846236439983,-65.60447692871094,-59.74843067774418,166.0316619873047,-63.92597579956055,5.711947441101074,1297.143310546875,829,59.21565628051758,1.0,0.0,0.0,5441.12451171875,2.9551327228546143,6.155155658721924,-0.05723509564995766,-1.0,-0.01023822370916605,0.9980353713035583,0.06181132420897484,1.5982871055603027,-0.950310468673706,0.0052937171421945095,-0.31125855445861816,0.0,0.005293791648000479
-156.89838948258918,-65.4495849609375,-103.25805797127703,-2.849898095999265,-65.5512466430664,-59.02408496278463,164.5107421875,-63.910682678222656,5.213299751281738,1298.743896484375,830,59.31697082519531,1.0,0.0,0.0,3549.04052734375,3.003530740737915,6.107996940612793,-0.0553751103579998,-1.0,-0.01024765707552433,0.998036801815033,0.061787065118551254,1.6005769968032837,-0.9502273201942444,0.003196024103090167,-0.3115408420562744,0.0,0.0031960406340658665
-155.25261593669634,-65.5184326171875,-103.3386729315315,-1.2057010066312728,-65.50672912597656,-58.277202301124134,162.9875946044922,-63.8953857421875,4.713159561157227,1300.3470458984375,831,59.401790618896484,1.0,0.0,0.0,2722.31689453125,3.05155611038208,6.0596842765808105,-0.05349263176321983,-1.0,-0.010257147252559662,0.9980382323265076,0.061761923134326935,1.603158950805664,-0.9500876069068909,0.002836338011547923,-0.31197041273117065,0.0,0.002836349420249462
-153.58382511825158,-65.58615112304688,-103.44889911011501,0.43514404352953306,-65.46113586425781,-57.522572297316856,161.4629669189453,-63.8953857421875,4.2115373611450195,1301.9520263671875,832,59.466583251953125,1.0,0.0,0.0,2340.824462890625,3.1007792949676514,6.009937763214111,-0.0515940822660923,-1.0,-0.010174134746193886,0.998037576675415,0.06178571656346321,1.6050277948379517,-0.9499002695083618,0.003847876563668251,-0.31252944469451904,0.0,0.0038479052018374205
-151.9127076752939,-65.65733337402344,-103.52390160876223,2.0928839667480474,-65.46113586425781,-56.80699027416131,159.93710327148438,-63.87992858886719,3.7083475589752197,1303.5587158203125,833,59.530643463134766,1.0,0.0,0.0,2262.86328125,3.150576114654541,5.958836078643799,-0.04965674504637718,-1.0,-0.010206615552306175,0.9980363845825195,0.06180106848478317,1.6066921949386597,-0.9496772289276123,0.005683875177055597,-0.3131786286830902,0.0,0.005683966912329197
-150.28591655053168,-65.72776794433594,-103.43884062852135,3.7673491526774683,-65.41708374023438,-56.130064222701094,158.4099578857422,-63.86452865600586,3.203531265258789,1305.167236328125,834,59.59494400024414,1.0,0.0,0.0,2271.411865234375,3.2018072605133057,5.906881809234619,-0.04769022762775421,-1.0,-0.010206615552306175,0.9980363845825195,0.06180106848478317,1.6084192991256714,-0.9494407176971436,0.007805045694112778,-0.3138490617275238,0.0,0.007805283647030592
-148.640145544952,-65.72776794433594,-103.32301751868806,5.451947878843214,-65.37185668945312,-55.47655913934932,156.88148498535156,-63.84933853149414,2.6970739364624023,1306.7774658203125,835,59.659217834472656,1.0,0.0,0.0,2306.009521484375,3.253647804260254,5.853630065917969,-0.045663025230169296,-1.0,-0.010295753367245197,0.9980382323265076,0.06175529211759567,1.6101951599121094,-0.9492031335830688,0.009608585387468338,-0.3145171105861664,0.0,0.009609028697013855
-147.00238042240707,-65.79918670654297,-103.09704790438036,7.120660277709021,-65.32814025878906,-54.786337059136486,155.35177612304688,-63.84933853149414,2.1890201568603516,1308.389404296875,836,59.72279357910156,1.0,0.0,0.0,2532.556640625,3.3065762519836426,5.799112796783447,-0.043608859181404114,-1.0,-0.010146263055503368,0.9980360865592957,0.061815399676561356,1.6118708848953247,-0.9489731192588806,0.010644485242664814,-0.31517723202705383,0.0,0.010645088739693165
-145.36801040595444,-65.86601257324219,-102.75457436447903,8.768781345885827,-65.28488159179688,-54.04852362505062,153.82083129882812,-63.83382034301758,1.6794726848602295,1310.0030517578125,837,59.78368377685547,1.0,0.0,0.0,2723.201171875,3.3598222732543945,5.743993759155273,-0.039237868040800095,-1.0,0.006975642405450344,0.9999736547470093,0.002007893053814769,1.613515019416809,-0.9487708806991577,0.010775469243526459,-0.3157813251018524,0.0,0.010776094160974026
-143.7512471593743,-65.93553161621094,-102.4764612342517,10.403091973738015,-65.23397827148438,-53.278791051665166,152.2886505126953,-63.81845474243164,1.168504238128662,1311.6182861328125,838,59.84341812133789,1.0,0.0,0.0,2706.00537109375,3.412830352783203,5.703851222991943,-0.03432295843958855,-1.0,0.006975642405450344,0.9999736547470093,0.002007893053814769,1.615136742591858,-0.9485887885093689,0.010228601284325123,-0.31634578108787537,0.0,0.010229136794805527
-142.15231671752244,-65.93490600585938,-102.1722171317075,12.060825106834272,-65.29597473144531,-52.56319333495753,150.75523376464844,-63.80295181274414,0.6561053395271301,1313.235107421875,839,59.90435791015625,1.0,0.0,0.0,2653.2978515625,3.466221809387207,5.651348114013672,-0.029315799474716187,-1.0,0.007041792385280132,0.9999731779098511,0.0020226845517754555,1.6167620420455933,-0.9484075307846069,0.00937139242887497,-0.3169151544570923,0.0,0.00937180407345295
-140.56547054886437,-66.00505828857422,-101.84004346353447,13.703574259478671,-65.29597473144531,-51.812964154801875,149.22042846679688,-63.80295181274414,0.14220143854618073,1314.853759765625,840,59.97052001953125,1.0,0.0,0.0,2274.506591796875,3.522308349609375,5.60046911239624,-0.02445300854742527,-1.0,0.0033938821870833635,0.9999938011169434,0.0009769067401066422,1.618556261062622,-0.9482243061065674,0.00815207976847887,-0.3174970746040344,0.0,0.008152350783348083
-138.95556559746274,-66.07596588134766,-101.56116400475491,15.339769546961122,-65.25193786621094,-51.04758746811194,147.68441772460938,-63.795475006103516,-0.3733232021331787,1316.4739990234375,841,60.025787353515625,1.0,0.0,0.0,2007.2547607421875,3.565892219543457,5.551236629486084,-0.018980352208018303,-1.0,0.01052723079919815,0.999940037727356,0.0030301944352686405,1.6202143430709839,-0.9480057954788208,0.007041954901069403,-0.3181750774383545,0.0,0.007042129524052143
-137.35477443578634,-66.07596588134766,-101.26122045844784,16.978582487930623,-65.20848083496094,-50.288260787383706,146.14752197265625,-63.772281646728516,-0.8905267119407654,1318.0955810546875,842,60.07981872558594,1.0,0.0,0.0,1795.198486328125,3.6233842372894287,5.503426551818848,-0.013670080341398716,-1.0,0.010533340275287628,0.9999399185180664,0.0030245662201195955,1.621588110923767,-0.9477498531341553,0.006833693943917751,-0.31894129514694214,0.0,0.006833853665739298
-135.77028696519974,-66.14479064941406,-100.92359529050054,18.62985371267405,-65.16474151611328,-49.55772809771338,144.60931396484375,-63.75687026977539,-1.4097208976745605,1319.7191162109375,843,60.152000427246094,1.0,0.0,0.0,1671.8363037109375,3.6827096939086914,5.456634998321533,-0.008391917683184147,-1.0,0.006997496820986271,0.9999735355377197,0.0020099603570997715,1.6234674453735352,-0.9474577307701111,0.007321537937968969,-0.319797158241272,0.0,0.007321733981370926
-134.17482342178297,-66.21227264404297,-100.6113383794227,20.289316178020727,-65.12110137939453,-48.84612727000399,143.07003784179688,-63.741844177246094,-1.9309428930282593,1321.3443603515625,844,60.21307373046875,1.0,0.0,0.0,1759.8402099609375,3.743929862976074,5.410121917724609,-0.002882621483877301,-1.0,0.006823051255196333,0.9999748468399048,0.001959269167855382,1.6251287460327148,-0.9471375346183777,0.00851342175155878,-0.3207149803638458,0.0,0.008513730019330978
-132.59012441756838,-66.21227264404297,-100.27420211488345,21.93473703156218,-65.07705688476562,-48.102073011943276,141.5296173095703,-63.741844177246094,-2.4541401863098145,1322.9713134765625,845,60.27873229980469,1.0,0.0,0.0,1871.323974609375,3.8064684867858887,5.361628532409668,0.0001354217529296875,-1.0,0.0027811683248728514,0.9999958276748657,0.0007986248238012195,1.6268469095230103,-0.9468374252319336,0.008898318745195866,-0.32158929109573364,0.0,0.008898671716451645
-130.97971024486708,-66.27764892578125,-99.99649958495002,23.570139801773507,-65.0334701538086,-47.33486463353461,139.98797607421875,-63.735721588134766,-2.9792490005493164,1324.5999755859375,846,60.34136962890625,1.0,0.0,0.0,2127.856201171875,3.870126485824585,5.309721946716309,0.000133514404296875,-1.0,0.0027031567879021168,0.9999960660934448,0.0007797838770784438,1.6286181211471558,-0.9465635418891907,0.008108744397759438,-0.32241538166999817,0.0,0.008109010756015778
-129.3989375354929,-66.33928680419922,-99.65028873994856,25.22969198935249,-64.98995208740234,-46.6234711747702,138.4453125,-63.72978973388672,-3.5060253143310547,1326.2301025390625,847,60.3930549621582,1.0,0.0,0.0,2434.76953125,3.9344358444213867,5.253373622894287,0.000133514404296875,-1.0,0.0027000345289707184,0.9999960660934448,0.0007826419314369559,1.6301239728927612,-0.9463279247283936,0.0064094760455191135,-0.32314443588256836,0.0,0.006409608293324709
-127.80853786412607,-66.33928680419922,-99.3263280429261,26.90165061073253,-64.98995208740234,-45.94075186971804,136.901611328125,-63.724212646484375,-4.034311294555664,1327.8616943359375,848,60.44811248779297,1.0,0.0,0.0,2992.12158203125,3.998929262161255,5.191469669342041,0.00012715657067019492,-1.0,0.0025431965477764606,0.9999964833259583,0.0007371802348643541,1.631594181060791,-0.946121871471405,0.004301914479583502,-0.32378217577934265,0.0,0.004301954060792923
-126.21640067967593,-66.4054946899414,-99.00638314270964,28.564537741100196,-64.94623565673828,-45.237066239301384,135.35665893554688,-63.724212646484375,-4.563967704772949,1329.494873046875,849,60.510929107666016,1.0,0.0,0.0,3611.960205078125,4.063828468322754,5.123148441314697,0.00012715657067019492,-1.0,0.002610989147797227,0.9999963045120239,0.0007602428086102009,1.6332218647003174,-0.9459508061408997,0.0024875004310160875,-0.3243005573749542,0.0,0.002487508114427328
-124.66082492518976,-66.4670639038086,-98.60193627524268,30.203617140341237,-64.90294647216797,-44.47835540560436,133.810302734375,-63.718482971191406,-5.094887733459473,1331.1298828125,850,60.57493209838867,1.0,0.0,0.0,3804.473388671875,4.128573894500732,5.049236297607422,0.00014623005699831992,-1.0,0.0029221971053630114,0.9999953508377075,0.0008506037411279976,1.6349598169326782,-0.9458059668540955,0.0012972611002624035,-0.32472941279411316,0.0,0.0012972622644156218
-123.08702503797184,-66.4670639038086,-98.23960961666216,31.856684592346596,-64.86811065673828,-43.751974214860866,132.26254272460938,-63.71207046508789,-5.6270341873168945,1332.7666015625,851,60.63917541503906,1.0,0.0,0.0,3525.013671875,4.192663192749023,4.9704108238220215,0.00014623005699831992,-1.0,0.0029221971053630114,0.9999953508377075,0.0008506037411279976,1.6366859674453735,-0.9456667900085449,0.0008344064117409289,-0.3251364827156067,0.0,0.0008344066445715725
