left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
31.141490872885697,9.126112937927246,-28.16474830559207,37.70688955535422,9.272960662841797,-24.29801831535474,43.56867599487305,9.362624168395996,-29.369035720825195,5065.82275390625,3235,60.637550354003906,0.8092268109321594,0.0,0.0,210.05946350097656,6.510284423828125,2.7225897312164307,0.011859176680445671,-1.0,-0.019351106137037277,0.9997991919517517,-0.005202667787671089,1.6369833946228027,-0.9434587955474854,-0.01661347970366478,0.33107316493988037,0.0,-0.016615772619843483
29.642696707420555,9.102736473083496,-27.77911224842933,36.245666683383774,9.239482879638672,-23.8466264939982,42.02000427246094,9.337691307067871,-28.839101791381836,5067.4599609375,3236,60.628150939941406,0.7727319002151489,0.0,0.0,210.0389862060547,6.539146423339844,2.712177038192749,0.012039555236697197,-1.0,-0.019574662670493126,0.999792218208313,-0.005684840492904186,1.636830449104309,-0.9460110068321228,-0.016546890139579773,0.3237118124961853,0.0,-0.016549156978726387
28.14905375529588,9.079360008239746,-27.38103577538527,34.77913510815074,9.216777801513672,-23.408055433890468,40.46757888793945,9.312758445739746,-28.321359634399414,5069.0966796875,3237,60.613807678222656,0.7645875811576843,0.0,0.0,210.18199157714844,6.5670623779296875,2.7032086849212646,0.0120425745844841,-1.0,-0.019219152629375458,0.999797523021698,-0.005969224963337183,1.6364845037460327,-0.9485046863555908,-0.016531748697161674,0.3163313865661621,0.0,-0.01653400808572769
26.65004208182222,9.055647850036621,-26.995925010013934,33.33828910101147,9.194072723388672,-22.907452551741244,38.911582946777344,9.268446922302246,-27.81585121154785,5070.73291015625,3238,60.597740173339844,0.7645875811576843,0.0,0.0,209.7125701904297,6.5916571617126465,2.6960811614990234,0.012281753122806549,-1.0,-0.019483400508761406,0.9997901320457458,-0.006336695048958063,1.636050820350647,-0.95093834400177,-0.01653146930038929,0.3089386820793152,0.0,-0.016533726826310158
25.1803902079173,9.007946014404297,-26.539908985496595,31.84636740298197,9.171231269836426,-22.53019979976466,37.35208511352539,9.252455711364746,-27.32261848449707,5072.36865234375,3239,60.582340240478516,0.7605154514312744,0.0,0.0,209.8486785888672,6.61442756652832,2.6914446353912354,0.012335785664618015,-1.0,-0.019143888726830482,0.9997943043708801,-0.006702482234686613,1.6356381177902222,-0.9533190727233887,-0.016518736258149147,0.30151253938674927,0.0,-0.016520990058779716
23.66317259262314,8.983959197998047,-26.198766402528918,30.380452464355358,9.148387908935547,-22.090139534041327,35.789180755615234,9.229537010192871,-26.841672897338867,5074.00390625,3240,60.567893981933594,0.7605154514312744,0.0,0.0,210.31829833984375,6.636308670043945,2.6871402263641357,0.01255954708904028,-1.0,-0.019505789503455162,0.9997850060462952,-0.007030176464468241,1.6352304220199585,-0.9556399583816528,-0.016500700265169144,0.29407480359077454,0.0,-0.016502946615219116
22.149588243253447,8.959546089172363,-25.848849316135443,28.89419568992446,9.125179290771484,-21.699205732408245,34.22293472290039,9.206615447998047,-26.372995376586914,5075.63916015625,3241,60.55427932739258,0.7605154514312744,0.0,0.0,211.52667236328125,6.654109477996826,2.6843457221984863,0.012698761187493801,-1.0,-0.01917102374136448,0.9997888207435608,-0.007413756102323532,1.6348655223846436,-0.9578973650932312,-0.016477560624480247,0.2866375744342804,0.0,-0.016479797661304474
20.65057497815451,8.935131072998047,-25.46374239461204,27.40017715466763,9.101970672607422,-21.327016938264478,32.65348434448242,9.160655975341797,-25.916542053222656,5077.27392578125,3242,60.53993606567383,0.7605154514312744,0.0,0.0,211.56411743164062,6.670402526855469,2.6798133850097656,0.012758991681039333,-1.0,-0.01955905742943287,0.9997804760932922,-0.007510615978389978,1.6344797611236572,-0.9600834846496582,-0.016484946012496948,0.27922725677490234,0.0,-0.016487186774611473
19.11456792454328,8.910228729248047,-25.167977164782656,25.899166824793383,9.07840347290039,-20.971713647990896,31.080928802490234,9.12887191772461,-25.47233009338379,5078.908203125,3243,60.52540969848633,0.7605154514312744,0.0,0.0,212.07101440429688,6.6830854415893555,2.6752190589904785,0.01282430812716484,-1.0,-0.019151518121361732,0.9997854232788086,-0.007897712290287018,1.6340914964675903,-0.9622113704681396,-0.01650228165090084,0.2718032896518707,0.0,-0.016504528000950813
17.603495399946723,8.885326385498047,-24.811993906648127,24.422790129339887,9.05483627319336,-20.556919003621942,29.50537872314453,9.105725288391113,-25.04034996032715,5080.5419921875,3244,60.51093673706055,0.7605154514312744,0.0,0.0,212.10057067871094,6.6931915283203125,2.669076681137085,0.012927605770528316,-1.0,-0.019447483122348785,0.9997790455818176,-0.007978091947734356,1.6336966753005981,-0.9642760753631592,-0.016537778079509735,0.26438266038894653,0.0,-0.0165400393307209
16.08388377170661,8.859935760498047,-24.476632974469453,22.90047978309883,9.030793190002441,-20.25305622733299,27.926916122436523,9.082218170166016,-24.62061309814453,5082.17529296875,3245,60.49699783325195,0.7605154514312744,0.0,0.0,213.80909729003906,6.702428340911865,2.6619060039520264,0.01313149742782116,-1.0,-0.019488319754600525,0.9997743964195251,-0.008454656228423119,1.6333166360855103,-0.9662830233573914,-0.01656321994960308,0.25694912672042847,0.0,-0.016565492376685143
14.573557615613936,8.834546089172363,-24.11884720225214,21.409842259029574,9.006752967834473,-19.872702136492308,26.34564208984375,9.058712005615234,-24.21303367614746,5083.80859375,3246,60.483978271484375,0.7605154514312744,0.0,0.0,214.3974151611328,6.707195281982422,2.6543543338775635,0.013233206234872341,-1.0,-0.019546503201127052,0.9997735619544983,-0.008409908041357994,1.6329569816589355,-0.968216061592102,-0.016641590744256973,0.2495613843202591,0.0,-0.016643894836306572
13.048595019360846,8.808452606201172,-23.796409102627422,19.917388309995317,8.98214054107666,-19.496734795042812,24.76164436340332,9.03488540649414,-23.817590713500977,5085.44140625,3247,60.47205352783203,0.8051546216011047,0.0,0.0,215.109130859375,6.711923599243164,2.6456799507141113,0.013340793550014496,-1.0,-0.019441910088062286,0.9997736811637878,-0.008644490502774715,1.6326125860214233,-0.9700867533683777,-0.016738522797822952,0.24218088388442993,0.0,-0.016740869730710983
11.481804469460144,8.782360076904297,-23.57498742465816,18.405814975377666,8.957528114318848,-19.166941644474036,23.174911499023438,9.011058807373047,-23.434232711791992,5087.07421875,3248,60.46561050415039,0.8660824298858643,0.0,0.0,215.58766174316406,6.711774826049805,2.6386706829071045,0.013402136042714119,-1.0,-0.019439993426203728,0.9997718930244446,-0.008844791911542416,1.6323862075805664,-0.9718946218490601,-0.01685938984155655,0.23481178283691406,0.0,-0.01686178706586361
9.949817633499606,8.755596160888672,-23.269513185280402,16.87706261679739,8.932374000549316,-18.878636622701492,21.58538246154785,8.962550163269043,-23.06291389465332,5088.70654296875,3249,60.46596908569336,0.9594329595565796,0.0,0.0,216.05001831054688,6.709777355194092,2.633485794067383,0.013498916290700436,-1.0,-0.019622277468442917,0.9997659921646118,-0.0091097392141819,1.6323236227035522,-0.9736427664756775,-0.016974499449133873,0.22744590044021606,0.0,-0.016976945102214813
8.408570366659205,8.701213836669922,-22.986403310135188,15.343941108853983,8.907219886779785,-18.600883296526376,19.99292755126953,8.937763214111328,-22.70357894897461,5090.33935546875,3250,60.47540283203125,1.0,0.0,0.0,217.13400268554688,6.707215785980225,2.63105845451355,0.013609998859465122,-1.0,-0.019692402333021164,0.999762237071991,-0.009361928328871727,1.632493257522583,-0.9753316640853882,-0.017087185755372047,0.22008205950260162,0.0,-0.017089681699872017
6.859246979725867,8.673595428466797,-22.722797634490803,13.843664993620905,8.88131046295166,-18.24380684430446,18.3974666595459,8.91297435760498,-22.35615348815918,5091.97265625,3251,60.490234375,1.0,0.0,0.0,217.41510009765625,6.700528144836426,2.6314809322357178,0.013733157888054848,-1.0,-0.019809870049357414,0.9997575283050537,-0.009613225236535072,1.6328502893447876,-0.976956844329834,-0.017221810296177864,0.21274083852767944,0.0,-0.01722436584532261
5.312945528033538,8.645244598388672,-22.451893846987446,12.332610677479806,8.855401039123535,-17.912760240370062,16.799041748046875,8.887676239013672,-22.020639419555664,5093.60595703125,3252,60.505245208740234,1.0,0.0,0.0,218.18190002441406,6.691956520080566,2.63545823097229,0.01381007395684719,-1.0,-0.019813207909464836,0.9997561573982239,-0.00974494032561779,1.6332581043243408,-0.9785251617431641,-0.017358755692839622,0.20539529621601105,0.0,-0.017361370846629143
3.73056345972077,8.616893768310547,-22.26812639928346,10.78080190843582,8.80214786529541,-17.680137504680374,15.197754859924316,8.862377166748047,-21.697023391723633,5095.23974609375,3253,60.52055740356445,1.0,0.0,0.0,218.5431365966797,6.6817851066589355,2.642942428588867,0.013898112811148167,-1.0,-0.020104264840483665,0.9997487664222717,-0.009913976304233074,1.6336606740951538,-0.9800328016281128,-0.0175254438072443,0.19806215167045593,0.0,-0.01752813532948494
2.1389730216981206,8.587627410888672,-22.10659758570432,9.236272659363863,8.77455997467041,-17.429934395225473,13.593700408935547,8.836352348327637,-21.385313034057617,5096.8740234375,3254,60.535377502441406,1.0,0.0,0.0,219.24378967285156,6.6703410148620605,2.6544110774993896,0.01393116731196642,-1.0,-0.02006082981824875,0.9997480511665344,-0.010072153061628342,1.6340606212615967,-0.9814832210540771,-0.017703160643577576,0.19072823226451874,0.0,-0.01770593412220478
0.5803712340051561,8.558361053466797,-21.86539967237354,7.693638568411075,8.74697208404541,-17.17515439221097,11.986977577209473,8.81032943725586,-21.08549690246582,5098.5087890625,3255,60.55023956298828,1.0,0.0,0.0,219.48910522460938,6.654232025146484,2.6692185401916504,0.01404399611055851,-1.0,-0.02039504610002041,0.9997389912605286,-0.010289960540831089,1.6344565153121948,-0.9828742146492004,-0.01790940947830677,0.183405339717865,0.0,-0.017912283539772034
-0.9855717986172294,8.528057098388672,-21.641931201403622,6.138895513931857,8.718559265136719,-16.949618090088734,10.377684593200684,8.783634185791016,-20.797588348388672,5100.14404296875,3256,60.564727783203125,1.0,0.0,0.0,219.63125610351562,6.6372199058532715,2.683375835418701,0.014073237776756287,-1.0,-0.020188380032777786,0.9997404217720032,-0.01056305319070816,1.6348440647125244,-0.9842091202735901,-0.01813080906867981,0.1760787069797516,0.0,-0.01813379116356373
-2.5700588248519125,8.497754096984863,-21.463247323381097,4.607261815329139,8.690147399902344,-16.668271636289205,8.765901565551758,8.72934341430664,-20.521602630615234,5101.77978515625,3257,60.579864501953125,1.0,0.0,0.0,220.2005157470703,6.617894649505615,2.6981701850891113,0.014160798862576485,-1.0,-0.020789073780179024,0.9997274279594421,-0.010619595646858215,1.6352407932281494,-0.9854886531829834,-0.018358992412686348,0.1687452793121338,0.0,-0.01836208812892437
-4.13482844940836,8.466504096984863,-21.236945018249685,3.060870648156879,8.660721778869629,-16.4225651442282,7.151717662811279,8.70174503326416,-20.257532119750977,5103.41552734375,3258,60.594974517822266,1.0,0.0,0.0,220.4961395263672,6.594735145568848,2.7142333984375,0.014249790459871292,-1.0,-0.020663874223828316,0.9997281432151794,-0.010797801427543163,1.6356414556503296,-0.9867106080055237,-0.018602171912789345,0.16141974925994873,0.0,-0.018605390563607216
-5.705397610648106,8.435254096984863,-21.02464885953259,1.4835223495152832,8.631294250488281,-16.251621540930273,5.5352253913879395,8.673348426818848,-20.00538444519043,5105.0517578125,3259,60.60992431640625,1.0,0.0,0.0,220.60696411132812,6.569557189941406,2.731522560119629,0.014188926666975021,-1.0,-0.020816249772906303,0.9997249245643616,-0.010806892067193985,1.6360396146774292,-0.987876296043396,-0.01885748840868473,0.15409335494041443,0.0,-0.018860843032598495
-7.2931449396943435,8.400127410888672,-20.8538387619559,-0.09750090349973561,8.60073184967041,-16.08955312057003,3.9165172576904297,8.644951820373535,-19.76517677307129,5106.6884765625,3260,60.62490463256836,1.0,0.0,0.0,220.40145874023438,6.543115615844727,2.7499494552612305,0.014245180413126945,-1.0,-0.02107958495616913,0.9997164607048035,-0.011064316146075726,1.6364338397979736,-0.9889872670173645,-0.019117383286356926,0.14676044881343842,0.0,-0.019120879471302032
-8.905538935669142,8.365001678466797,-20.74255149257749,-1.6698812601716782,8.570168495178223,-15.906611710135735,2.2956743240356445,8.615616798400879,-19.536941528320312,5108.32568359375,3261,60.63998031616211,1.0,0.0,0.0,220.68548583984375,6.513179779052734,2.769744634628296,0.014250744134187698,-1.0,-0.021249154582619667,0.9997113943099976,-0.011205295100808144,1.6368333101272583,-0.9900451898574829,-0.019367773085832596,0.13941092789173126,0.0,-0.019371407106518745
-10.543715022254673,8.330760955810547,-20.69352915153479,-3.2466974811070486,8.538498878479004,-15.734383114835055,0.6727855205535889,8.586281776428223,-19.3206844329834,5109.96337890625,3262,60.655242919921875,1.0,0.0,0.0,221.68495178222656,6.481975078582764,2.79101824760437,0.014312401413917542,-1.0,-0.021392030641436577,0.9997079968452454,-0.011238154955208302,1.6372339725494385,-0.9910474419593811,-0.019619185477495193,0.1320614367723465,0.0,-0.019622962921857834
-12.178738094535902,8.296520233154297,-20.636892136698634,-4.839152314988951,8.506829261779785,-15.599922485254524,-0.9520602226257324,8.555886268615723,-19.116371154785156,5111.6015625,3263,60.670658111572266,1.0,0.0,0.0,222.5867156982422,6.448399543762207,2.814610719680786,0.014301595278084278,-1.0,-0.021563321352005005,0.9997015595436096,-0.01147713977843523,1.6376408338546753,-0.9919904470443726,-0.01989774964749813,0.12473604083061218,0.0,-0.019901689141988754
-13.805179530335522,8.263134002685547,-20.559530077156637,-6.401314492216557,8.482674598693848,-15.39230370398866,-2.5787696838378906,8.525490760803223,-18.923973083496094,5113.23974609375,3264,60.686119079589844,1.0,0.0,0.0,223.05323791503906,6.411067962646484,2.840595245361328,0.014352606609463692,-1.0,-0.02203996293246746,0.9996863603591919,-0.0118911974132061,1.6380478143692017,-0.9928753972053528,-0.0202011875808239,0.11743173748254776,0.0,-0.020205313339829445
-15.430507828775944,8.229744911193848,-20.479479739966678,-7.969779658488392,8.446846961975098,-15.199906929620852,-4.2072529792785645,8.494080543518066,-18.743484497070312,5114.87841796875,3265,60.70158767700195,1.0,0.0,0.0,221.8203582763672,6.37338399887085,2.8699026107788086,0.014373742043972015,-1.0,-0.02208157815039158,0.999683678150177,-0.012033863924443722,1.638454794883728,-0.9937048554420471,-0.020521923899650574,0.11013461649417877,0.0,-0.02052624523639679
-17.062191488978897,8.197152137756348,-20.414777892186407,-9.552016312926071,8.411751747131348,-15.040768929209094,-5.837423801422119,8.46267032623291,-18.57499122619629,5116.517578125,3266,60.716556549072266,1.0,0.0,0.0,219.21783447265625,6.330878257751465,2.901566982269287,0.014217529445886612,-1.0,-0.02194380946457386,0.9996877908706665,-0.011946921236813068,1.6388553380966187,-0.9944856762886047,-0.020800702273845673,0.10278931260108948,0.0,-0.020805202424526215
-18.692374236937667,8.164560317993164,-20.346451272671175,-11.155492954652004,8.376656532287598,-14.932926469811036,-7.4691972732543945,8.436348915100098,-18.418655395507812,5118.1572265625,3267,60.73122787475586,1.0,0.0,0.0,215.49472045898438,6.286562919616699,2.934082269668579,0.014226270839571953,-1.0,-0.022097067907452583,0.9996826648712158,-0.01209704577922821,1.6392453908920288,-0.9952224493026733,-0.02099400945007801,0.09534958750009537,0.0,-0.02099863812327385
-20.297399173781173,8.132729530334473,-20.19866123186239,-12.758178008123878,8.342290878295898,-14.823172288564592,-9.102497100830078,8.400887489318848,-18.27470588684082,5119.79736328125,3268,60.745262145996094,1.0,0.0,0.0,212.35894775390625,6.241143226623535,2.966979742050171,0.014172875322401524,-1.0,-0.021623272448778152,0.999691367149353,-0.012229054234921932,1.6396310329437256,-0.9959178566932678,-0.02105533890426159,0.0877743810415268,0.0,-0.021060006693005562
-21.92046917495145,8.100899696350098,-19.98805868414854,-14.353017173139392,8.307928085327148,-14.69446992775272,-10.737225532531738,8.366250038146973,-18.14334487915039,5121.4375,3269,60.75872802734375,1.0,0.0,0.0,210.49183654785156,6.193828105926514,2.9999616146087646,0.014071647077798843,-1.0,-0.02181616611778736,0.999686598777771,-0.012277031317353249,1.6399978399276733,-0.9965673685073853,-0.020987287163734436,0.08008063584566116,0.0,-0.020991910248994827
