left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
103.42867570692079,5.021307945251465,429.4213352658208,93.16266689290046,4.4998016357421875,419.3311310936902,103.20713806152344,5.244807243347168,434.56085205078125,1131.1182861328125,700,75.57549285888672,1.0,0.0,0.0,2391.887939453125,13.848848342895508,1.8063746690750122,-0.05231054127216339,-1.0,-0.02365463227033615,0.99863201379776,-0.046631552278995514,1.5868974924087524,0.8876870274543762,-0.0004420117475092411,-0.4604470431804657,0.0,-0.0004420118348207325
104.85217528313865,5.021307945251465,428.71651689572565,94.53987497784118,4.4998016357421875,418.6600538996598,104.61685943603516,5.244807243347168,433.830810546875,1132.7061767578125,701,75.60511779785156,1.0,0.0,0.0,2443.497802734375,13.838128089904785,1.8174033164978027,-0.05231086164712906,-1.0,-0.02365463227033615,0.99863201379776,-0.046631552278995514,1.587537407875061,0.8879924416542053,-0.00040669116424396634,-0.4598577916622162,0.0,-0.00040669122245162725
106.27457083416863,5.021307945251465,428.0090263536118,95.9123377197688,4.499802589416504,417.97749112273067,106.027587890625,5.244807243347168,433.1014099121094,1134.2945556640625,702,75.6345443725586,1.0,0.0,0.0,2665.522705078125,13.828938484191895,1.8272604942321777,-0.05231133848428726,-1.0,-0.023633059114217758,0.9986320734024048,-0.046641524881124496,1.5881372690200806,0.8882912397384644,-0.00037110818084329367,-0.4592805802822113,0.0,-0.00037110818084329367
107.70064334875468,5.021308422088623,427.31043549896464,97.27895209902289,4.499802589416504,417.28077302465357,107.43931579589844,5.244807243347168,432.37255859375,1135.8836669921875,703,75.66412353515625,1.0,0.0,0.0,2800.6650390625,13.821290016174316,1.83579683303833,-0.05231054127216339,-1.0,-0.023622428998351097,0.9986319541931152,-0.0466480515897274,1.5887731313705444,0.8885647654533386,-0.0003586543316487223,-0.45875102281570435,0.0,-0.0003586543316487223
109.12486605926745,5.021308422088623,426.607367396209,98.65452844632085,4.499802589416504,416.60574638841996,108.85200500488281,5.244807243347168,431.64422607421875,1137.473388671875,704,75.69407653808594,1.0,0.0,0.0,3020.853271484375,13.815071105957031,1.8432886600494385,-0.05231054127216339,-1.0,-0.023620162159204483,0.99863201379776,-0.04664921760559082,1.5893895626068115,0.8888249397277832,-0.0003456146805547178,-0.4582466781139374,0.0,-0.00034561470965854824
110.54375281048812,5.021308898925781,425.8913841885548,100.0194118715026,4.499802589416504,415.90483870564134,110.26563262939453,5.244808197021484,430.9163513183594,1139.063720703125,705,75.72332000732422,1.0,0.0,0.0,3293.01318359375,13.810262680053711,1.849547028541565,-0.05231165140867233,-1.0,-0.023620162159204483,0.99863201379776,-0.04664921760559082,1.590014100074768,0.8890660405158997,-0.0003472783137112856,-0.45777878165245056,0.0,-0.00034727834281511605
111.96051749888329,5.021308898925781,425.1702647603095,101.396243679105,4.499802589416504,415.2328507735353,111.68016815185547,5.244808197021484,430.1888732910156,1140.6546630859375,706,75.7530288696289,1.0,0.0,0.0,3483.22998046875,13.806915283203125,1.8548774719238281,-0.05231054127216339,-1.0,-0.02362727001309395,0.99863201379776,-0.046645406633615494,1.5906398296356201,0.8892871141433716,-0.00033395152422599494,-0.45734933018684387,0.0,-0.00033395152422599494
113.37404756290317,5.021308898925781,424.44131627812504,102.76136958580469,4.499802589416504,414.5325299907068,113.0955810546875,5.244808197021484,429.4617614746094,1142.2462158203125,707,75.78245544433594,1.0,0.0,0.0,4058.991943359375,13.80477237701416,1.8596020936965942,-0.052310068160295486,-1.0,-0.023640701547265053,0.9986321330070496,-0.046637121587991714,1.5912526845932007,0.8894959688186646,-0.0003203381202183664,-0.45694300532341003,0.0,-0.00032033814932219684
114.78587464811375,5.021308898925781,423.7082459222988,104.13854913146685,4.49980354309082,413.86138372047895,114.51182556152344,5.244808197021484,428.73492431640625,1143.83837890625,708,75.8118667602539,1.0,0.0,0.0,4273.51123046875,13.803410530090332,1.8638317584991455,-0.052311573177576065,-1.0,-0.023664094507694244,0.99863201379776,-0.04662644863128662,1.5918670892715454,0.8896750807762146,-0.00028426898643374443,-0.4565941095352173,0.0,-0.00028426898643374443
116.19656844386583,5.021308898925781,422.9724325634929,105.51276733958571,4.4998040199279785,413.18306985714975,115.92889404296875,5.244808673858643,428.0083312988281,1145.43115234375,709,75.84144592285156,1.0,0.0,0.0,5207.60107421875,13.802605628967285,1.8675349950790405,-0.05231165140867233,-1.0,-0.023664094507694244,0.99863201379776,-0.04662644863128662,1.5924887657165527,0.8898451328277588,-0.00024642996140755713,-0.4562625288963318,0.0,-0.0002464299905113876
117.60597834482485,5.021308898925781,422.23351167799416,106.88075719337019,4.4998040199279785,412.489680944487,117.34673309326172,5.244809150695801,427.2818908691406,1147.0245361328125,710,75.87057495117188,1.0,0.0,0.0,5738.31884765625,13.802070617675781,1.8707859516143799,-0.05231244117021561,-1.0,-0.02369113825261593,0.9986320734024048,-0.046612177044153214,1.5931049585342407,0.8899847865104675,-0.0001936555781867355,-0.45599037408828735,0.0,-0.00019365556363482028
119.01635629124212,5.021308898925781,421.49693384047526,108.2467849211518,4.4998040199279785,411.79154292078994,118.76530456542969,5.244809150695801,426.5555725097656,1148.6185302734375,711,75.90045928955078,1.0,0.0,0.0,7695.40576171875,13.802234649658203,1.8737969398498535,-0.05231133848428726,-1.0,-0.02372679114341736,0.99863201379776,-0.046594999730587006,1.5937011241912842,0.8901113271713257,-0.00014900215319357812,-0.45574313402175903,0.0,-0.00014900215319357812
120.42586942688223,5.021308898925781,420.758262823213,109.60758350613929,4.4998040199279785,411.080748329826,120.18460083007812,5.244808673858643,425.8292541503906,1150.213134765625,712,75.92948150634766,1.0,0.0,0.0,8223.7548828125,13.802345275878906,1.8766002655029297,-0.05231244117021561,-1.0,-0.02377096563577652,0.99863201379776,-0.04657240957021713,1.594346284866333,0.8902058005332947,-0.00010019182082032785,-0.45555874705314636,0.0,-0.00010019182082032785
121.8384519428975,5.021308898925781,420.02702090488975,110.96741917666401,4.4998040199279785,410.36762310989485,121.60457611083984,5.244809150695801,425.1029357910156,1151.808349609375,713,75.95894622802734,1.0,0.0,0.0,10268.533203125,13.802660942077637,1.879165530204773,-0.052312128245830536,-1.0,-0.02377096563577652,0.99863201379776,-0.04657240957021713,1.594950795173645,0.890294075012207,-6.457680137827992e-05,-0.45538604259490967,0.0,-6.457680137827992e-05
123.25058873215187,5.021309852600098,419.29470015377257,112.32631780342916,4.4998040199279785,409.6522298781994,123.02521514892578,5.244809150695801,424.3765563964844,1153.4041748046875,714,75.98849487304688,1.0,0.0,0.0,16715.845703125,13.802727699279785,1.8816959857940674,-0.05231181159615517,-1.0,-0.023787273094058037,0.9986318945884705,-0.04656531289219856,1.5955696105957031,0.8903648257255554,-2.6597715987008996e-05,-0.4552477300167084,0.0,-2.6597715987008996e-05
124.66789623669814,5.021309852600098,418.57489455255387,113.68349734287091,4.4998040199279785,408.9326757839678,124.44648742675781,5.244809150695801,423.6500244140625,1155.0006103515625,715,76.01750946044922,1.0,0.0,0.0,18413.94140625,13.802386283874512,1.8840863704681396,-0.05231133848428726,-1.0,-0.023771444335579872,0.99863201379776,-0.046572644263505936,1.5962028503417969,0.8904082775115967,-5.9746434999397025e-06,-0.4551626741886139,0.0,-5.9746434999397025e-06
126.08529900678161,5.021310329437256,417.8553195311312,115.04322402331996,4.4998040199279785,408.219286765499,125.86836242675781,5.244809150695801,422.92333984375,1156.59765625,716,76.04671478271484,1.0,0.0,0.0,23677.32421875,13.801824569702148,1.886512279510498,-0.052311018109321594,-1.0,-0.023724596947431564,0.99863201379776,-0.04659609869122505,1.5968090295791626,0.890447735786438,8.659944796818309e-06,-0.4550854563713074,0.0,8.659944796818309e-06
127.50991964561507,5.021310806274414,417.1532145702817,116.40223082798587,4.4998040199279785,407.50415536656084,127.29083251953125,5.244809150695801,422.19647216796875,1158.1954345703125,717,76.0760498046875,1.0,0.0,0.0,31701.853515625,13.801007270812988,1.888766884803772,-0.05231291800737381,-1.0,-0.023724596947431564,0.99863201379776,-0.04659609869122505,1.5974222421646118,0.8904784917831421,-7.462603662133915e-06,-0.45502540469169617,0.0,-7.462603662133915e-06
128.93563203634955,5.021310806274414,416.4537520753045,117.76478398519959,4.4998040199279785,406.7976075254524,128.71389770507812,5.244809150695801,421.4693908691406,1159.7938232421875,718,76.10494995117188,1.0,0.0,0.0,38351.05859375,13.800204277038574,1.890465497970581,-0.052311573177576065,-1.0,-0.02364608645439148,0.99863201379776,-0.04663590341806412,1.5980494022369385,0.8905013799667358,-3.819353514700197e-05,-0.4549804925918579,0.0,-3.819353514700197e-05
130.3511373117817,5.021310806274414,415.72958437595395,119.12761647817013,4.499805450439453,406.0917357859416,130.1375274658203,5.244809150695801,420.7420959472656,1161.392822265625,719,76.13423919677734,1.0,0.0,0.0,38394.26171875,13.79936408996582,1.8917243480682373,-0.05230943113565445,-1.0,-0.023582950234413147,0.99863201379776,-0.04666812717914581,1.598649263381958,0.8905203938484192,-0.00010409799142507836,-0.4549434185028076,0.0,-0.00010409799142507836
131.7760766905369,5.021310806274414,415.0282508901657,120.49499453522873,4.4998064041137695,405.3968660863274,131.5617218017578,5.244809627532959,420.01458740234375,1162.992431640625,720,76.16295623779297,1.0,0.0,0.0,23776.94140625,13.798616409301758,1.892629861831665,-0.05231133848428726,-1.0,-0.023537034168839455,0.99863201379776,-0.046689748764038086,1.599249243736267,0.890539288520813,-0.00017382910300511867,-0.45490628480911255,0.0,-0.00017382910300511867
133.1920025286941,5.021310806274414,414.30510111681775,121.86447521213734,4.4998064041137695,404.7070855477128,132.98651123046875,5.244811058044434,419.2868957519531,1164.5926513671875,721,76.19182586669922,1.0,0.0,0.0,20035.439453125,13.797944068908691,1.89291512966156,-0.052310068160295486,-1.0,-0.023537034168839455,0.99863201379776,-0.046689748764038086,1.5998624563217163,0.8905699253082275,-0.000254533690167591,-0.4548463523387909,0.0,-0.000254533690167591
134.61652134472405,5.021310806274414,413.6027497050272,123.24896404404456,4.4998064041137695,404.0536306040901,134.41188049316406,5.244811058044434,418.5590515136719,1166.1934814453125,722,76.22085571289062,1.0,0.0,0.0,22388.546875,13.797395706176758,1.8932151794433594,-0.05231086164712906,-1.0,-0.023509858176112175,0.9986321330070496,-0.046703122556209564,1.6004482507705688,0.890606164932251,-0.0003080696624238044,-0.4547751843929291,0.0,-0.00030806969152763486
136.03286774560655,5.021310806274414,412.88061785768167,124.61776350036996,4.4998064041137695,403.3622012456835,135.83786010742188,5.244811058044434,417.8310241699219,1167.7947998046875,723,76.24958038330078,1.0,0.0,0.0,11148.1171875,13.796817779541016,1.8936659097671509,-0.052312128245830536,-1.0,-0.02350124903023243,0.9986319541931152,-0.046708911657333374,1.6010751724243164,0.8906387090682983,-0.00034130524727515876,-0.4547114968299866,0.0,-0.00034130524727515876
137.45696599891124,5.021310806274414,412.17724851988845,125.98496944328326,4.4998064041137695,402.666914962636,137.26446533203125,5.244811058044434,417.1029357910156,1169.396728515625,724,76.27867126464844,1.0,0.0,0.0,17290.517578125,13.79654312133789,1.8938325643539429,-0.05231077969074249,-1.0,-0.023516787216067314,0.99863201379776,-0.046701621264219284,1.601660132408142,0.8907040357589722,-0.0003379057452548295,-0.4545835554599762,0.0,-0.0003379057452548295
138.8737329625189,5.021311283111572,411.4561345985456,127.34731485599315,4.4998064041137695,401.95986429871533,138.6916961669922,5.244811058044434,416.37469482421875,1170.999267578125,725,76.30689239501953,1.0,0.0,0.0,8615.3681640625,13.796317100524902,1.8940421342849731,-0.052312128245830536,-1.0,-0.023516716435551643,0.99863201379776,-0.046701580286026,1.602286696434021,0.8907461762428284,-0.00031307298922911286,-0.45450103282928467,0.0,-0.00031307298922911286
140.29741065309844,5.021311283111572,410.75174733474995,128.70906596683108,4.4998064041137695,401.25137519222056,140.1195831298828,5.244811058044434,415.6464538574219,1172.6024169921875,726,76.33549499511719,1.0,0.0,0.0,8428.9228515625,13.796549797058105,1.8938268423080444,-0.05230966955423355,-1.0,-0.023553214967250824,0.99863201379776,-0.04668314382433891,1.6028711795806885,0.8908306956291199,-0.0002677404263522476,-0.4543352425098419,0.0,-0.00026774045545607805
141.71459817943133,5.0213117599487305,410.0316513394094,130.06695575900596,4.4998064041137695,400.53354018691965,141.5481414794922,5.244811058044434,414.918212890625,1174.2061767578125,727,76.36398315429688,1.0,0.0,0.0,8250.9814453125,13.79677963256836,1.8933511972427368,-0.052311889827251434,-1.0,-0.02361244522035122,0.9986319541931152,-0.04665275290608406,1.6034693717956543,0.8909171223640442,-0.00021857311367057264,-0.4541657865047455,0.0,-0.00021857311367057264
143.13785530728563,5.0213117599487305,409.3262461496112,131.42525046084899,4.4998064041137695,399.81668522111164,142.97738647460938,5.244811058044434,414.1899719238281,1175.810546875,728,76.39250946044922,1.0,0.0,0.0,5123.36083984375,13.797432899475098,1.892200231552124,-0.05231267958879471,-1.0,-0.023694459348917007,0.99863201379776,-0.04661128669977188,1.604081153869629,0.8910054564476013,-0.00016111762670334429,-0.4539926052093506,0.0,-0.00016111762670334429
144.55546339634355,5.021312236785889,408.6071680802733,132.78316963736296,4.4998064041137695,399.0989213373843,144.40737915039062,5.244811058044434,413.4619140625,1177.41552734375,729,76.42109680175781,1.0,0.0,0.0,7032.8642578125,13.798578262329102,1.8907456398010254,-0.052312999963760376,-1.0,-0.023694459348917007,0.99863201379776,-0.04661128669977188,1.6046642065048218,0.8911476731300354,-0.00010311347432434559,-0.4537135660648346,0.0,-0.00010311347432434559
145.97829996147283,5.021312713623047,407.9007449644726,134.14073755068432,4.499806880950928,398.3803072595811,145.83811950683594,5.24481201171875,412.73388671875,1179.0211181640625,730,76.44898986816406,1.0,0.0,0.0,5001.2041015625,13.799993515014648,1.8892186880111694,-0.05231267958879471,-1.0,-0.023745255544781685,0.99863201379776,-0.046584729105234146,1.6053167581558228,0.8912510871887207,-3.623841257649474e-05,-0.4535100758075714,0.0,-3.623841257649474e-05
147.3963286132559,5.021312713623047,407.18268482113734,135.5022204291442,4.499807834625244,397.67116892600114,147.2695770263672,5.24481201171875,412.0060729980469,1180.6273193359375,731,76.47726440429688,1.0,0.0,0.0,5280.7734375,13.80201530456543,1.8876819610595703,-0.052312128245830536,-1.0,-0.023762892931699753,0.99863201379776,-0.046576324850320816,1.6058590412139893,0.891396701335907,2.6427291231811978e-05,-0.45322391390800476,0.0,2.6427291231811978e-05
148.8187446156599,5.021312713623047,406.475243779334,136.86435125595182,4.499807834625244,396.96359888041235,148.70181274414062,5.24481201171875,411.2784118652344,1182.234130859375,732,76.50581359863281,1.0,0.0,0.0,5440.705078125,13.80435848236084,1.8863110542297363,-0.05231165140867233,-1.0,-0.02374757081270218,0.99863201379776,-0.04658377915620804,1.6064836978912354,0.8915345668792725,8.637474093120545e-05,-0.45295271277427673,0.0,8.637474093120545e-05
150.23719383016834,5.021312713623047,405.75820156200115,138.2313962594382,4.499807834625244,396.26792306111355,150.13479614257812,5.24481201171875,410.5509033203125,1183.8414306640625,733,76.53364562988281,1.0,0.0,0.0,5527.14208984375,13.807129859924316,1.8849022388458252,-0.052311889827251434,-1.0,-0.023748250678181648,0.99863201379776,-0.04658415541052818,1.6070812940597534,0.8916683197021484,0.00012165112275397405,-0.45268934965133667,0.0,0.00012165112275397405
151.65918926984722,5.021312713623047,405.04974259419527,139.60008842281246,4.4998087882995605,395.57623401187294,151.56851196289062,5.24481201171875,409.82354736328125,1185.4493408203125,734,76.56209564208984,1.0,0.0,0.0,5302.56884765625,13.810155868530273,1.8833982944488525,-0.05231260508298874,-1.0,-0.023699315264821053,0.99863201379776,-0.0466090589761734,1.6076653003692627,0.8917999267578125,0.00013821665197610855,-0.45242995023727417,0.0,0.00013821665197610855
