left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-253.25708246955227,-11.670430183410645,-55.51913892990319,-234.27421278438754,-11.619330406188965,-62.97640044609972,-276.3184814453125,-12.586589813232422,183.070556640625,1645.5899658203125,1073,20.996631622314453,0.2352941334247589,0.0,0.0,166.219482421875,3.680698871612549,6.466834545135498,0.002957811811938882,-1.0,0.0035224989987909794,0.9999934434890747,0.0009416912798769772,1.5108572244644165,-0.01771438680589199,0.0006949664675630629,-0.9998427629470825,0.0,0.0006949666421860456
-253.37731868801632,-11.680130004882812,-53.9701224576109,-234.4578989644349,-11.627229690551758,-61.508502812458346,-276.3315124511719,-12.585490226745605,181.55770874023438,1647.10302734375,1074,21.0252628326416,0.2352941334247589,0.0,0.0,177.978271484375,3.521474599838257,6.616385459899902,0.0026604270096868277,-1.0,0.0013237030943855643,0.9999967813491821,0.0021467916667461395,1.5129040479660034,-0.008613234385848045,0.0012569371610879898,-0.9999622106552124,0.0,0.0012569379759952426
-253.57171627086728,-11.689929962158203,-52.451739106673756,-234.5406154411621,-11.63523006439209,-59.998898594795094,-276.3316650390625,-12.582099914550781,180.04266357421875,1648.6182861328125,1075,21.05634880065918,0.2352941334247589,0.0,0.0,204.98715209960938,3.3498470783233643,6.7498955726623535,0.0017298036254942417,-1.0,0.0013237030943855643,0.9999967813491821,0.0021467916667461395,1.515045166015625,-0.0001007149403449148,0.0016328409546986222,-0.9999986886978149,0.0,0.001632843166589737
-253.7778575719587,-11.69672966003418,-50.9382066204555,-234.63136239642128,-11.643329620361328,-58.492611449645835,-276.3205871582031,-12.582289695739746,178.52542114257812,1650.1357421875,1076,21.087650299072266,0.2352941334247589,0.0,0.0,214.00079345703125,3.2160427570343018,6.872585296630859,0.0021670626010745764,-1.0,0.0021113536786288023,0.9999978542327881,4.7359138989122584e-05,1.5172828435897827,0.007301125675439835,0.001246395637281239,-0.9999725818634033,0.0,0.0012463965686038136
-253.97801898448526,-11.704429626464844,-49.42220407919433,-234.7840664865553,-11.643329620361328,-57.01191634217162,-276.2987060546875,-12.581999778747559,177.0061492919922,1651.6553955078125,1077,21.117589950561523,0.2352941334247589,0.0,0.0,227.8912811279297,3.09972882270813,6.984966278076172,0.00048748645349405706,-1.0,0.00032727367943152785,1.0,0.0002020683605223894,1.5194294452667236,0.01440086867660284,0.0002680078032426536,-0.9998962879180908,0.0,0.0002680078032426536
-254.0878587490655,-11.712730407714844,-47.868893243710204,-234.99143268617638,-11.651530265808105,-55.553799986413765,-276.2666320800781,-12.586790084838867,175.48475646972656,1653.1773681640625,1078,21.14802360534668,0.2352941334247589,0.0,0.0,223.28648376464844,3.0079030990600586,7.089402675628662,0.00042168295476585627,-1.0,0.0003934842243324965,0.9999960660934448,-0.002785278484225273,1.521730899810791,0.02107727900147438,-0.0013311174698174,-0.9997770190238953,0.0,-0.0013311185175552964
-254.20928262465338,-11.722029685974121,-46.32036734552082,-235.20766068920005,-11.659930229187012,-54.09934409053693,-276.22412109375,-12.59060001373291,173.9616241455078,1654.7012939453125,1079,21.173507690429688,0.2352941334247589,0.0,0.0,228.8053436279297,2.939722776412964,7.183955669403076,0.000846544629894197,-1.0,0.0010874555446207523,0.9999971389770508,-0.0021246785763651133,1.5237255096435547,0.02789931185543537,-0.0021330055315047503,-0.9996085166931152,0.0,-0.0021330101881176233
-254.32061672458588,-11.72992992401123,-44.767673760765206,-235.41502688882113,-11.668330192565918,-52.64122773477908,-276.17138671875,-12.59060001373291,172.4368438720703,1656.2271728515625,1080,21.203052520751953,0.2352941334247589,0.0,0.0,234.81105041503906,2.8898303508758545,7.267454147338867,0.000758806592784822,-1.0,0.0005615135305561125,0.9999996423721313,-0.000587153946980834,1.5256918668746948,0.03456413745880127,-0.002394036389887333,-0.9993996024131775,0.0,-0.0023940433748066425
-254.53086123071517,-11.738229751586914,-43.25583614597912,-235.5647919030251,-11.676830291748047,-51.15931861148442,-276.108642578125,-12.591699600219727,170.91026306152344,1657.7552490234375,1081,21.23431968688965,0.2352941334247589,0.0,0.0,257.19610595703125,2.8427140712738037,7.341026306152344,0.00043932590051554143,-1.0,0.000537644256837666,0.9999998807907104,-0.00030183661147020757,1.527869701385498,0.041066382080316544,-0.0014518543612211943,-0.9991554617881775,0.0,-0.0014518557582050562
-254.75317046969562,-11.738229751586914,-41.748981994329256,-235.657988088226,-11.676830291748047,-49.65404314618564,-276.0367126464844,-12.591699600219727,169.38185119628906,1659.2855224609375,1082,21.26509666442871,0.2352941334247589,0.0,0.0,299.6367492675781,2.8009698390960693,7.4057536125183105,0.0002627372741699219,-1.0,0.00013076879258733243,0.9999998807907104,0.0004691443464253098,1.5301035642623901,0.047009844332933426,-0.00034155434696003795,-0.9988943338394165,0.0,-0.00034155434696003795
-254.96324608440057,-11.746430397033691,-40.23707461718726,-235.74277699028852,-11.684029579162598,-48.14529496531884,-275.95684814453125,-12.592599868774414,167.85154724121094,1660.818115234375,1083,21.29764747619629,0.2352941334247589,0.0,0.0,377.9443054199219,2.767751455307007,7.463169574737549,0.0011423423420637846,-1.0,0.0011559735285118222,0.9999993443489075,-0.0002389103319728747,1.5323865413665771,0.0521177276968956,3.92077854485251e-05,-0.9986409544944763,0.0,3.92077854485251e-05
-255.09287086072862,-11.75072956085205,-38.69193618617396,-235.92815879106473,-11.691229820251465,-46.67809772542,-275.8706359863281,-12.596199989318848,166.31919860839844,1662.35302734375,1084,21.329814910888672,0.2352941334247589,0.0,0.0,436.21856689453125,2.758387327194214,7.514720916748047,0.0028916914016008377,-1.0,0.0029968386515975,0.9999939203262329,-0.0017890965100377798,1.5347719192504883,0.05617261677980423,-0.0003995463775936514,-0.9984210133552551,0.0,-0.00039954640669748187
-255.23814835490126,-11.75452995300293,-37.15326327274164,-236.1272878172091,-11.698530197143555,-45.21657891965572,-275.7789001464844,-12.599300384521484,164.78506469726562,1663.89013671875,1085,21.3575496673584,0.2352941334247589,0.0,0.0,477.65838623046875,2.7304019927978516,7.561075687408447,0.001990792341530323,-1.0,0.0020158805418759584,0.9999967813491821,-0.0015872623771429062,1.5368741750717163,0.05968983471393585,-0.001296903588809073,-0.9982161521911621,0.0,-0.0012969047529622912
-255.37249315671068,-11.758130073547363,-35.6100744972473,-236.32244046191636,-11.70592975616455,-43.753417628264,-275.6820983886719,-12.596400260925293,163.249267578125,1665.42919921875,1086,21.384235382080078,0.2352941334247589,0.0,0.0,506.1249694824219,2.7088167667388916,7.602850437164307,0.0018369335448369384,-1.0,0.0018181352643296123,0.9999983310699463,-2.3021780179988127e-06,1.5388448238372803,0.06290540099143982,-0.0014371613506227732,-0.9980183839797974,0.0,-0.001437162864021957
-255.56081215099067,-11.76082992553711,-34.08918032220515,-236.46139275848415,-11.713330268859863,-42.267042199713615,-275.5804748535156,-12.597299575805664,161.71156311035156,1666.970458984375,1087,21.417409896850586,0.2392157018184662,0.0,0.0,554.9278564453125,2.6919150352478027,7.640075206756592,0.0015765810385346413,-1.0,0.0009900177828967571,0.999999463558197,0.0003753603668883443,1.541058897972107,0.06594394147396088,-0.0008719501784071326,-0.9978228807449341,0.0,-0.0008719504694454372
-255.779949982311,-11.767330169677734,-32.581016187701834,-236.55505005327552,-11.72072982788086,-40.76195720051743,-275.47442626953125,-12.597299575805664,160.17198181152344,1668.513916015625,1088,21.44586753845215,0.2392157018184662,0.0,0.0,666.0798950195312,2.678562641143799,7.67432165145874,0.0008228616788983345,-1.0,0.0009123095660470426,0.9999988079071045,0.0012291650054976344,1.543229341506958,0.06871860474348068,0.0005302208592183888,-0.9976359009742737,0.0,0.0005302209756337106
-255.96315433603937,-11.774230003356934,-31.058009357289905,-236.64473874526738,-11.728230476379395,-39.25523292874078,-275.3646545410156,-12.59529972076416,158.63052368164062,1670.0594482421875,1089,21.477514266967773,0.2352941334247589,0.0,0.0,959.4420166015625,2.6669633388519287,7.704553127288818,1.5894571333774365e-05,-1.0,-0.0001248326589120552,0.9999980926513672,0.001985092181712389,1.5453617572784424,0.07103296369314194,0.0014119702391326427,-0.9974730014801025,0.0,0.0014119715197011828
-256.09880389309154,-11.778329849243164,-29.51535952449194,-236.83945901631182,-11.735830307006836,-37.791893040919604,-275.2522277832031,-12.59179973602295,157.08692932128906,1671.6072998046875,1090,21.5092716217041,0.2392157018184662,0.0,0.0,961.0952758789062,2.6538286209106445,7.7314581871032715,1.5894571333774365e-05,-1.0,-0.00013302529987413436,0.9999979734420776,0.002048096852377057,1.5476832389831543,0.07264178991317749,0.0022275384981185198,-0.997355580329895,0.0,0.0022275440860539675
-256.24382043621563,-11.784729957580566,-27.976578822520366,-237.05236519306328,-11.743330001831055,-36.336065030220425,-275.13714599609375,-12.588199615478516,155.54129028320312,1673.157470703125,1091,21.539318084716797,0.24313727021217346,0.0,0.0,986.9935913085938,2.611063003540039,7.758126735687256,0.0005261102342046797,-1.0,0.0003656617773231119,0.999997615814209,0.002169344574213028,1.5499173402786255,0.07425004988908768,0.002440298441797495,-0.9972366690635681,0.0,0.002440305892378092
-256.37161855520384,-11.789529800415039,-26.430685871732123,-237.2657336687165,-11.750929832458496,-34.88042797688132,-275.01947021484375,-12.584500312805176,153.99368286132812,1674.709716796875,1092,21.57001304626465,0.2392157018184662,0.0,0.0,1208.912841796875,2.6273155212402344,7.782800674438477,0.0006430942448787391,-1.0,0.000490741222165525,0.9999977350234985,0.0020637805573642254,1.5520747900009155,0.07581818103790283,0.0022390547674149275,-0.9971191883087158,0.0,0.002239060355350375
-256.58628690836326,-11.789529800415039,-24.920675572881407,-237.42385589188123,-11.750929832458496,-33.4019708854957,-274.8996276855469,-12.58240032196045,152.44393920898438,1676.2642822265625,1093,21.602725982666016,0.24313727021217346,0.0,0.0,1132.785400390625,2.5926766395568848,7.806269645690918,-0.0007939336355775595,-1.0,-0.0015404544537886977,0.999994158744812,0.0030602251645177603,1.5543705224990845,0.07710020244121552,0.002054753713309765,-0.9970211982727051,0.0,0.0020547581370919943
-256.80807424524664,-11.790730476379395,-23.413605844152983,-237.54751019886956,-11.75862979888916,-31.909276463556466,-274.7774658203125,-12.5802001953125,150.89195251464844,1677.8212890625,1094,21.637615203857422,0.24313727021217346,0.0,0.0,1188.86083984375,2.5571677684783936,7.827654838562012,-0.0009282426908612251,-1.0,-0.001024763798341155,0.9999988079071045,0.0011900042882189155,1.556787133216858,0.07847040146589279,0.0015670066932216287,-0.9969151616096497,0.0,0.0015670086722820997
-256.9702282512216,-11.795729637145996,-21.88190394909867,-237.67118784177057,-11.766329765319824,-30.416591680758188,-274.653076171875,-12.580900192260742,149.3377227783203,1679.3807373046875,1095,21.669830322265625,0.24313727021217346,0.0,0.0,1042.9627685546875,2.556809902191162,7.84747838973999,-0.001009622821584344,-1.0,-0.000975213130004704,0.9999994039535522,-0.000495181477162987,1.5591994524002075,0.07977787405252457,0.0007137878565117717,-0.9968124032020569,0.0,0.0007137880311347544
-257.1177235022211,-11.803330421447754,-20.344147103144053,-237.82914204636387,-11.774029731750488,-28.938065187557584,-274.52618408203125,-12.579400062561035,147.78152465820312,1680.9422607421875,1096,21.698335647583008,0.24313727021217346,0.0,0.0,1218.6103515625,2.5374507904052734,7.864479064941406,-0.00016037622117437422,-1.0,-0.00014370583812706172,0.9999996423721313,0.0008689359528943896,1.5613629817962646,0.08127007633447647,0.00015086661733221263,-0.9966920614242554,0.0,0.00015086661733221263
-257.2683000075198,-11.807729721069336,-18.80766300126112,-238.042494964742,-11.781729698181152,-27.482421708124548,-274.3971252441406,-12.579400062561035,146.2234344482422,1682.505859375,1097,21.728193283081055,0.24313727021217346,0.0,0.0,1387.9730224609375,2.5199718475341797,7.879525184631348,0.0005653698462992907,-1.0,0.00043103762436658144,0.9999949932098389,0.0031549381092190742,1.56342613697052,0.08254871517419815,0.0005715605220757425,-0.9965868592262268,0.0,0.0005715606384910643
-257.40826898254045,-11.814129829406738,-17.266797348890577,-238.25541669876856,-11.789429664611816,-26.02660012351936,-274.2716369628906,-12.574199676513672,144.7281036376953,1684.0067138671875,1098,21.763141632080078,0.24313727021217346,0.0,0.0,1547.374267578125,2.50154185295105,7.892760276794434,0.00015640257333870977,-1.0,-0.0001587808656040579,0.9999986886978149,0.001607029582373798,1.5005871057510376,0.08362604677677155,0.0014350346755236387,-0.9964962005615234,0.0,0.0014350360725075006
-257.628002149891,-11.824520111083984,-15.758879124114344,-238.40871411236543,-11.797220230102539,-24.546150094460188,-274.1445007324219,-12.571499824523926,143.2305908203125,1685.5098876953125,1099,21.793676376342773,0.24313727021217346,0.0,0.0,1940.282470703125,2.485940456390381,7.904433250427246,0.0005726813105866313,-1.0,-0.00010198060044785962,0.9999995231628418,0.0010301904985681176,1.5029000043869019,0.08459370583295822,0.002343409229069948,-0.9964127540588379,0.0,0.002343415515497327
-257.8472285865474,-11.83572006225586,-14.250751588964874,-238.53303853179375,-11.804929733276367,-23.053732469420083,-274.01605224609375,-12.568099975585938,141.73141479492188,1687.0147705078125,1100,21.816425323486328,0.24705883860588074,0.0,0.0,1617.07666015625,2.471439838409424,7.915576457977295,0.00030263260123319924,-1.0,0.00035981382825411856,0.9999821186065674,0.005969594698399305,1.5046687126159668,0.08536624163389206,0.0030055141542106867,-0.9963451027870178,0.0,0.0030055276583880186
-257.9817248700705,-11.844619750976562,-12.707625384564835,-238.6560460622548,-11.804929733276367,-21.560770889722676,-273.88604736328125,-12.560700416564941,140.2305145263672,1688.521484375,1101,21.849349975585938,0.24705883860588074,0.0,0.0,2187.1044921875,2.458693504333496,7.924935340881348,-0.0005420048255473375,-1.0,-0.0007304916507564485,0.9999897480010986,0.004468588158488274,1.50652015209198,0.08629434555768967,0.0033537810668349266,-0.9962641596794128,0.0,0.0033537994604557753
-258.13306147141054,-11.854020118713379,-11.171455248241443,-238.81882507641595,-11.81272029876709,-20.08423733419562,-273.7547912597656,-12.554499626159668,138.72723388671875,1690.03076171875,1102,21.883319854736328,0.250980406999588,0.0,0.0,2014.658447265625,2.4468748569488525,7.9350266456604,-0.0009355541551485658,-1.0,-0.0012694739270955324,0.9999921917915344,0.0037532777059823275,1.5089999437332153,0.08698125928640366,0.004594525787979364,-0.996199369430542,0.0,0.004594574216753244
-258.2797966263687,-11.863019943237305,-9.63338443672717,-239.0326247364207,-11.820520401000977,-18.628778386028557,-273.6222229003906,-12.546899795532227,137.22195434570312,1691.5421142578125,1103,21.91352081298828,0.250980406999588,0.0,0.0,1826.85791015625,2.435397148132324,7.948599815368652,-0.000831285840831697,-1.0,-0.0010972843738272786,0.999992847442627,0.003625285578891635,1.5111058950424194,0.08772841095924377,0.004667640198022127,-0.9961335062980652,0.0,0.004667690955102444
-258.4474233238412,-11.863019943237305,-8.103943093702526,-239.24509972882063,-11.828319549560547,-17.17277227015728,-273.48822021484375,-12.53909969329834,135.7146759033203,1693.0555419921875,1104,21.943986892700195,0.250980406999588,0.0,0.0,1323.363525390625,2.423356533050537,7.964431285858154,-0.0007673897198401392,-1.0,-0.0011280945036560297,0.9999915957450867,0.0039309849962592125,1.51322340965271,0.08855365216732025,0.004286765120923519,-0.9960622191429138,0.0,0.004286804236471653
-258.6697173914187,-11.871020317077637,-6.59708267534711,-239.3935723328497,-11.836119651794434,-15.690329303424562,-273.352294921875,-12.53909969329834,134.2053680419922,1694.5711669921875,1105,21.97679901123047,0.2549019753932953,0.0,0.0,1240.120849609375,2.409093141555786,7.980186939239502,-0.0006481805467046797,-1.0,-0.0009894919348880649,0.9999910593032837,0.004107567481696606,1.5154160261154175,0.08969428390264511,0.004083591978996992,-0.9959609508514404,0.0,0.004083626437932253
-258.8799265144691,-11.877519607543945,-5.085230445213028,-239.51856686471797,-11.84391975402832,-14.19818847528353,-273.2143249511719,-12.531200408935547,132.69406127929688,1696.0889892578125,1106,22.008106231689453,0.25882354378700256,0.0,0.0,1166.3382568359375,2.393103837966919,7.996750831604004,-0.0006979305762797594,-1.0,-0.0011224388144910336,0.999984860420227,0.005385355092585087,1.5175914764404297,0.09091288596391678,0.004427754785865545,-0.9958489537239075,0.0,0.004427798558026552
