left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
374.1030128544953,166.6990509033203,148.61135038046422,361.1378128668789,166.58685302734375,151.50707684889682,370.8358154296875,166.6990509033203,152.5504913330078,1388.9730224609375,888,44.34072494506836,1.0,0.0,0.0,382.6563720703125,3.9499974250793457,6.100005149841309,-0.000152587890625,1.0,-0.013580012135207653,0.9998918175697327,-0.005651814863085747,7.929744720458984,0.0,0.0,0.0,0.0,-0.01631569303572178
372.6915858784739,166.6990509033203,148.0050191446295,359.69799052493227,166.55465698242188,151.02221492404823,369.3509826660156,166.6990509033203,151.95790100097656,1390.572021484375,889,44.45926284790039,1.0,0.0,0.0,370.02313232421875,3.8999974727630615,6.150005340576172,-0.00011444091796875,1.0,-0.013580012135207653,0.9998918175697327,-0.005651814863085747,7.9511213302612305,0.0,0.0,0.0,0.0,-0.0160357803106308
371.2596132379497,166.6990509033203,147.44801751095042,358.26661188652724,166.55465698242188,150.5170798882288,367.8594665527344,166.633056640625,151.37017822265625,1392.1754150390625,890,44.5809440612793,1.0,0.0,0.0,359.6666564941406,3.8999974727630615,6.150005340576172,-9.409586346009746e-05,1.0,-0.013554700650274754,0.9998933672904968,-0.005438924301415682,7.9725823402404785,0.0,0.0,0.0,0.0,-0.015653852373361588
369.812521049774,166.633056640625,146.92731751503703,356.8583327976746,166.55465698242188,149.9564834391636,366.36151123046875,166.633056640625,150.78782653808594,1393.7828369140625,891,44.686553955078125,1.0,0.0,0.0,351.6252746582031,3.8999974727630615,6.150005340576172,-0.00012715657067019492,1.0,-0.010925578884780407,0.9999306797981262,-0.004383969586342573,7.993721008300781,0.0,0.0,0.0,0.0,-0.015087525360286236
368.40303340920286,166.633056640625,146.31632998559763,355.43507266094934,166.5270538330078,149.43185609352332,364.8571472167969,166.58685302734375,150.21092224121094,1395.394287109375,892,44.806175231933594,1.0,0.0,0.0,345.7666320800781,3.8499975204467773,6.200005531311035,5.086261808173731e-06,1.0,-0.01087371725589037,0.9999324083328247,-0.004116888158023357,8.014577865600586,0.0,0.0,0.0,0.0,-0.014376193284988403
366.9526351108898,166.633056640625,145.80356787350087,354.0106455186435,166.5270538330078,148.91003069770557,363.3459167480469,166.58685302734375,149.6396026611328,1397.0101318359375,893,44.92240905761719,1.0,0.0,0.0,342.3275451660156,3.8499975204467773,6.200005531311035,0.0,1.0,-0.01087371725589037,0.9999324083328247,-0.004116888158023357,8.035661697387695,0.0,0.0,0.0,0.0,-0.01348397508263588
365.52717769511264,166.58685302734375,145.2309233559094,352.57503924503226,166.5270538330078,148.41504610324836,361.82952880859375,166.58685302734375,149.07479858398438,1398.62841796875,894,44.937896728515625,1.0,0.0,0.0,341.02935791015625,3.8499975204467773,6.200005531311035,7.375080895144492e-05,1.0,-0.007082886528223753,0.999971330165863,-0.002681645331904292,8.055094718933105,0.0,0.0,0.0,0.0,-0.012250456027686596
364.07463953735737,166.58685302734375,144.72329899026687,351.1291989427318,166.5270538330078,147.9446331435331,360.31207275390625,166.55465698242188,148.51785278320312,1400.2449951171875,895,44.882469177246094,1.0,0.0,0.0,341.3682556152344,3.8999974727630615,6.150005340576172,0.00026194253587163985,1.0,-0.0070078689604997635,0.9999728202819824,-0.0022905520163476467,8.068389892578125,0.0,0.0,0.0,0.0,-0.010832687839865685
362.636531437038,166.55465698242188,144.18102843480165,349.6759814256934,166.5006561279297,147.4919326831141,358.7938232421875,166.55465698242188,147.9688720703125,1401.859619140625,896,44.82283020019531,1.0,0.0,0.0,343.34173583984375,3.9499974250793457,6.100005149841309,0.00016021728515625,1.0,-0.0050898282788693905,0.9999856352806091,-0.0016636322252452374,8.075667381286621,0.0,0.0,0.0,0.0,-0.009307564236223698
361.2003339686464,166.55465698242188,143.63417050213758,348.24151613737035,166.5006561279297,146.99420861287513,357.27520751953125,166.55465698242188,147.42764282226562,1403.471923828125,897,44.76085662841797,1.0,0.0,0.0,346.15582275390625,3.99999737739563,6.050004959106445,0.00021616616868413985,1.0,-0.0050898282788693905,0.9999856352806091,-0.0016636322252452374,8.076661109924316,0.0,0.0,0.0,0.0,-0.0078479228541255
359.7535385926394,166.55465698242188,143.1127578679837,346.7865629817593,166.5006561279297,146.54567537519307,355.752685546875,166.5270538330078,146.8928985595703,1405.0858154296875,898,44.847171783447266,1.0,0.0,0.0,349.7568664550781,4.049997329711914,6.000004768371582,0.00024668374680913985,1.0,-0.005069267936050892,0.9999859929084778,-0.0015242696972563863,8.074747085571289,0.0,0.0,0.0,0.0,-0.006630931049585342
358.3041597990202,166.55465698242188,142.5975479518287,345.34600695880044,166.47195434570312,146.0625749992318,354.2255859375,166.5270538330078,146.36471557617188,1406.7017822265625,899,44.907752990722656,1.0,0.0,0.0,355.2908935546875,4.099997520446777,5.950004577636719,0.00022125244140625,1.0,-0.005069267936050892,0.9999859929084778,-0.0015242696972563863,8.072452545166016,0.0,0.0,0.0,0.0,-0.005791663657873869
356.8641396592045,166.5270538330078,142.05986815309745,343.90045016415115,166.47195434570312,145.5914813450745,352.6938781738281,166.5270538330078,145.84292602539062,1408.320068359375,900,44.97636032104492,1.0,0.0,0.0,362.6770324707031,4.199997901916504,5.9000043869018555,0.000213623046875,1.0,-0.004511380102485418,0.9999889135360718,-0.0013565192930400372,8.074163436889648,0.0,0.0,0.0,0.0,-0.005191360600292683
355.41148327613496,166.5270538330078,141.55252764333608,342.4496233923619,166.47195434570312,145.13304076795134,351.1571350097656,166.5006561279297,145.32716369628906,1409.941162109375,901,45.058589935302734,1.0,0.0,0.0,367.8996887207031,4.249998092651367,5.800004005432129,0.00021107991051394492,1.0,-0.004501263611018658,0.9999890327453613,-0.0012816435191780329,8.080695152282715,0.0,0.0,0.0,0.0,-0.004930355120450258
353.96037463304265,166.5270538330078,141.0414710504425,340.9893363499302,166.47195434570312,144.69731405277395,349.6153564453125,166.5006561279297,144.81729125976562,1411.565185546875,902,45.139434814453125,1.0,0.0,0.0,374.9112854003906,4.2999982833862305,5.750003814697266,0.00020345051598269492,1.0,-0.004501263611018658,0.9999890327453613,-0.0012816435191780329,8.092419624328613,0.0,0.0,0.0,0.0,-0.004793108440935612
352.4977723687375,166.50074768066406,140.55801034093787,339.525640826628,166.43756103515625,144.26977101086038,348.0685729980469,166.5006561279297,144.31307983398438,1413.1922607421875,903,45.22459030151367,1.0,0.0,0.0,383.3174743652344,4.349998474121094,5.700003623962402,0.00022125244140625,1.0,-0.0049135200679302216,0.9999869465827942,-0.001399025204591453,8.105618476867676,0.0,0.0,0.0,0.0,-0.0046855309046804905
351.030310115827,166.50074768066406,140.08621833673703,338.06980592942114,166.43756103515625,143.8233548116479,346.51666259765625,166.5006561279297,143.81422424316406,1414.822509765625,904,45.314754486083984,1.0,0.0,0.0,391.4041442871094,4.399998664855957,5.650003433227539,0.00022125244140625,1.0,-0.004905616864562035,0.9999870657920837,-0.0013451350387185812,8.11988353729248,0.0,0.0,0.0,0.0,-0.004690453875809908
349.57246643048984,166.50074768066406,139.5913324038092,336.63990736995584,166.43756103515625,143.31466614507394,344.9596252441406,166.47195434570312,143.32064819335938,1416.4560546875,905,45.4084587097168,1.0,0.0,0.0,399.8919372558594,4.499999046325684,5.600003242492676,0.00020345051598269492,1.0,-0.004905616864562035,0.9999870657920837,-0.0013451350387185812,8.135143280029297,0.0,0.0,0.0,0.0,-0.0047960709780454636
348.1069226113186,166.50074768066406,139.11493429046652,335.16340977237223,166.39385986328125,142.9178605480841,343.5277099609375,166.47195434570312,142.87271118164062,1417.95654296875,906,45.49886703491211,1.0,0.0,0.0,416.0057678222656,4.499999046325684,5.5500030517578125,0.00017801919602788985,1.0,-0.004905616864562035,0.9999870657920837,-0.0013451350387185812,8.01451587677002,0.0,0.0,0.0,0.0,-0.0049348934553563595
346.6355401545827,166.47206115722656,138.6525545929387,333.70862014942986,166.39385986328125,142.46893467274964,342.0914001464844,166.47195434570312,142.42884826660156,1419.4599609375,907,45.58877944946289,1.0,0.0,0.0,432.77972412109375,4.59999942779541,5.500002861022949,0.00024668374680913985,1.0,-0.006365695968270302,0.9999783039093018,-0.0017004628898575902,7.893958568572998,0.0,0.0,0.0,0.0,-0.005178427789360285
345.15772440559704,166.47206115722656,138.20562106154415,332.2233688561864,166.39385986328125,142.09314646968454,340.6509704589844,166.43756103515625,141.989013671875,1420.9661865234375,908,45.67013931274414,1.0,0.0,0.0,451.2150573730469,4.649999618530273,5.450002670288086,0.00023651123046875,1.0,-0.006365695968270302,0.9999783039093018,-0.0017004628898575902,7.773166179656982,0.0,0.0,0.0,0.0,-0.005510163959115744
343.6788846342322,166.47206115722656,137.7611461810514,330.7616372990037,166.3312530517578,141.66088799657626,339.2062683105469,166.43756103515625,141.55316162109375,1422.475341796875,909,45.764034271240234,1.0,0.0,0.0,471.1144104003906,4.649999618530273,5.400002479553223,0.00022125244140625,1.0,-0.006365695968270302,0.9999783039093018,-0.0017004628898575902,7.652076244354248,0.0,0.0,0.0,0.0,-0.005928375292569399
342.1946182701381,166.43756103515625,137.3297004075207,329.2989987642611,166.3312530517578,141.23080715282538,337.7571105957031,166.43756103515625,141.12095642089844,1423.9876708984375,910,45.861534118652344,1.0,0.0,0.0,491.4127502441406,4.699999809265137,5.350002288818359,0.00030517578125,1.0,-0.009666316211223602,0.9999500513076782,-0.0025335527025163174,7.5309271812438965,0.0,0.0,0.0,0.0,-0.0065262289717793465
340.71402623691824,166.43756103515625,136.88943266183173,327.82208051809016,166.3312530517578,140.8350115220722,336.30389404296875,166.39385986328125,140.69252014160156,1425.5029296875,911,45.93611145019531,1.0,0.0,0.0,506.05291748046875,4.75,5.300002098083496,0.0002873738412745297,1.0,-0.009666316211223602,0.9999500513076782,-0.0025335527025163174,7.545644283294678,0.0,0.0,0.0,0.0,-0.007243514060974121
339.24849156514233,166.43756103515625,136.4130125858319,326.3624130885735,166.24705505371094,140.39779713251994,334.84710693359375,166.39385986328125,140.26773071289062,1427.0206298828125,912,46.02086639404297,1.0,0.0,0.0,517.1123657226562,4.800000190734863,5.250001907348633,0.00026194253587163985,1.0,-0.009666316211223602,0.9999500513076782,-0.0025335527025163174,7.5597758293151855,0.0,0.0,0.0,0.0,-0.008142299018800259
337.75514798835525,166.43756103515625,136.00336096214494,324.8888083616787,166.24705505371094,139.99404582880226,333.3858642578125,166.39385986328125,139.84597778320312,1428.541748046875,913,46.1309814453125,1.0,0.0,0.0,521.8493041992188,4.850000381469727,5.2000017166137695,0.0004145303973928094,1.0,-0.01442507654428482,0.9998892545700073,-0.0036604274064302444,7.574587345123291,0.0,0.0,0.0,0.0,-0.009409596212208271
336.2894479299366,166.3938751220703,135.52733797514156,323.42489774427304,166.24705505371094,139.56701922219582,331.92059326171875,166.3312530517578,139.42771911621094,1430.0657958984375,914,46.2006721496582,1.0,0.0,0.0,524.109619140625,4.850000381469727,5.2000017166137695,0.0003789265174418688,1.0,-0.01442507654428482,0.9998892545700073,-0.0036604274064302444,7.589372158050537,0.0,0.0,0.0,0.0,-0.010822773911058903
334.7926765176678,166.3938751220703,135.12591649463434,321.9518413435633,166.1477508544922,139.1619514016743,330.4520263671875,166.3312530517578,139.012939453125,1431.592041015625,915,46.2848014831543,1.0,0.0,0.0,524.452880859375,4.90000057220459,5.150001525878906,0.00038146969745866954,1.0,-0.01442507654428482,0.9998892545700073,-0.0036604274064302444,7.603156566619873,0.0,0.0,0.0,0.0,-0.012360508553683758
333.31479896134874,166.33126831054688,134.67913136102783,320.4645465739984,166.1477508544922,138.7910695317163,328.97882080078125,166.3312530517578,138.60154724121094,1433.1219482421875,916,46.39582824707031,1.0,0.0,0.0,526.194091796875,4.950000762939453,5.100001335144043,0.0004297891864553094,1.0,-0.016790486872196198,0.9998502731323242,-0.004180512856692076,7.617668151855469,0.0,0.0,0.0,0.0,-0.014033569023013115
331.8365146878116,166.33126831054688,134.233322744806,318.98402036512834,166.1477508544922,138.40393652487109,327.5014343261719,166.24705505371094,138.19393920898438,1434.6549072265625,917,46.47880172729492,1.0,0.0,0.0,533.1885375976562,5.000000953674316,5.05000114440918,0.0003789265174418688,1.0,-0.016790486872196198,0.9998502731323242,-0.004180512856692076,7.632791996002197,0.0,0.0,0.0,0.0,-0.015503096394240856
330.3420591289523,166.33126831054688,133.82634096093966,317.5171992135122,166.1477508544922,137.98389803464613,326.0201416015625,166.24705505371094,137.79010009765625,1436.1905517578125,918,46.56679916381836,1.0,0.0,0.0,547.0982055664062,5.000000953674316,5.05000114440918,0.00036366775748319924,1.0,-0.016790486872196198,0.9998502731323242,-0.004180512856692076,7.647254467010498,0.0,0.0,0.0,0.0,-0.016527310013771057
328.8587806485118,166.2470703125,133.3925233046399,316.02953509873396,166.0397491455078,137.61390295286736,324.53466796875,166.24705505371094,137.38970947265625,1437.7293701171875,919,46.662654876708984,1.0,0.0,0.0,565.71337890625,5.05000114440918,5.000000953674316,0.00037129715201444924,1.0,-0.018054701387882233,0.9998269081115723,-0.004495108500123024,7.661943435668945,0.0,0.0,0.0,0.0,-0.01733604073524475
327.3275351110035,166.2470703125,133.07387329557872,314.5338433032982,166.0397491455078,137.26318212201534,323.0453186035156,166.24705505371094,136.99256896972656,1439.2711181640625,920,46.7458610534668,1.0,0.0,0.0,589.0785522460938,5.05000114440918,5.000000953674316,0.00032806396484375,1.0,-0.018054701387882233,0.9998269081115723,-0.004495108500123024,7.677318096160889,0.0,0.0,0.0,0.0,-0.017857827246189117
325.83618514034947,166.2470703125,132.65943507580147,313.04634814007863,166.0397491455078,136.89278139197137,321.5523376464844,166.1477508544922,136.5985565185547,1440.8155517578125,921,46.83193588256836,1.0,0.0,0.0,615.1697387695312,5.100001335144043,4.950000762939453,0.00027720132493413985,1.0,-0.018054701387882233,0.9998269081115723,-0.004495108500123024,7.691854476928711,0.0,0.0,0.0,0.0,-0.01815338246524334
324.32196765228014,166.2470703125,132.29990116618796,311.5424879296984,165.92945861816406,136.56167271138082,320.0553894042969,166.1477508544922,136.20755004882812,1442.3631591796875,922,46.92680358886719,1.0,0.0,0.0,643.3944702148438,5.100001335144043,4.950000762939453,0.0002873738412745297,1.0,-0.018664821982383728,0.9998152852058411,-0.004578407388180494,7.706447124481201,0.0,0.0,0.0,0.0,-0.018437789753079414
322.82272686608985,166.14776611328125,131.90440858776606,310.0777569268994,165.92945861816406,136.1366158286093,318.5545654296875,166.1477508544922,135.81948852539062,1443.9136962890625,923,47.01506805419922,1.0,0.0,0.0,674.978271484375,5.150001525878906,4.90000057220459,0.00026194253587163985,1.0,-0.018664821982383728,0.9998152852058411,-0.004578407388180494,7.721278190612793,0.0,0.0,0.0,0.0,-0.01871461234986782
321.3217136110204,166.14776611328125,131.5131716606831,308.57546148537676,165.92945861816406,135.80175017899035,317.0501708984375,166.03976440429688,135.43423461914062,1445.467041015625,924,47.09815979003906,1.0,0.0,0.0,710.9110717773438,5.150001525878906,4.90000057220459,0.00021107991051394492,1.0,-0.018664821982383728,0.9998152852058411,-0.004578407388180494,7.735733985900879,0.0,0.0,0.0,0.0,-0.018932120874524117
319.8296006644698,166.14776611328125,131.10056532604233,307.0851106189923,165.92945861816406,135.43820591742315,315.5421447753906,166.03976440429688,135.05157470703125,1447.0233154296875,925,47.18791198730469,1.0,0.0,0.0,752.2799682617188,5.150001525878906,4.90000057220459,0.00019582112145144492,1.0,-0.018664821982383728,0.9998152852058411,-0.004578407388180494,7.750166416168213,0.0,0.0,0.0,0.0,-0.01912328042089939
318.3375556975757,166.03976440429688,130.687795774027,305.619827338111,165.8235626220703,135.01447503985577,314.0304260253906,166.03976440429688,134.6713409423828,1448.58251953125,926,47.27741241455078,1.0,0.0,0.0,800.8648681640625,5.2000017166137695,4.850000381469727,0.00018564859055913985,1.0,-0.018757382407784462,0.9998137354850769,-0.004549036268144846,7.764876842498779,0.0,0.0,0.0,0.0,-0.01924622617661953
316.8516503690216,166.03976440429688,130.2602851112223,304.1193031576763,165.8235626220703,134.6753566387731,312.51519775390625,166.03976440429688,134.29339599609375,1450.14453125,927,47.36279296875,1.0,0.0,0.0,856.4849243164062,5.2000017166137695,4.850000381469727,0.00013478596520144492,1.0,-0.018757382407784462,0.9998137354850769,-0.004549036268144846,7.779362201690674,0.0,0.0,0.0,0.0,-0.019296692684292793
315.36390681441117,166.03976440429688,129.8371879810154,302.6300700624806,165.8235626220703,134.30912863786892,310.99652099609375,165.92947387695312,133.91754150390625,1451.7093505859375,928,47.448814392089844,1.0,0.0,0.0,918.2291870117188,5.2000017166137695,4.850000381469727,0.00010935465252259746,1.0,-0.018757382407784462,0.9998137354850769,-0.004549036268144846,7.793679237365723,0.0,0.0,0.0,0.0,-0.01931997947394848
