left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
19.96998496226678,10.54836368560791,353.6418601452759,27.112230812743746,9.368402481079102,328.3282651565588,32.06098175048828,9.53886604309082,343.5822448730469,2305.203125,1445,50.933780670166016,0.6172000169754028,0.0,0.0,193.54766845703125,3.6520776748657227,4.1350483894348145,0.007116355933248997,1.0,0.060035835951566696,0.9978204965591431,-0.02738707885146141,1.5237711668014526,0.9491539597511292,-0.06497422605752945,-0.30803409218788147,0.0,-0.06511181592941284
21.445642166136622,10.444305419921875,353.1992556399265,28.44725062170943,9.255334854125977,327.66582861050904,33.50940704345703,9.424509048461914,343.0995178222656,2306.7333984375,1446,51.03617858886719,0.625,0.0,0.0,220.0887908935547,3.807371139526367,4.132564067840576,0.0068131014704704285,1.0,0.05895126238465309,0.9978899955749512,-0.027210067957639694,1.526748538017273,0.9466894268989563,-0.06505909562110901,-0.31550994515419006,0.0,-0.06519721448421478
22.90675897139448,10.33797550201416,352.7211761088546,29.761125749364226,9.143533706665039,326.95180419995756,34.957523345947266,9.310911178588867,342.6056823730469,2308.266845703125,1447,51.14878845214844,0.6328499913215637,0.0,0.0,255.7950439453125,3.967182159423828,4.135128021240234,0.005043303593993187,1.0,0.05959346517920494,0.9978838562965393,-0.026004387065768242,1.530004620552063,0.9444696307182312,-0.06511694192886353,-0.3220822811126709,0.0,-0.06525544077157974
24.371767855739392,10.228839874267578,352.2525923013462,31.085336428582025,9.088190078735352,326.2629960140322,36.40597152709961,9.254594802856445,342.1020202636719,2309.803955078125,1448,51.26790237426758,0.6445499658584595,0.0,0.0,329.98895263671875,4.129347801208496,4.139686107635498,0.004449020139873028,1.0,0.05962551757693291,0.9978941082954407,-0.025537239387631416,1.5335180759429932,0.9425273537635803,-0.06502523273229599,-0.3277406394481659,0.0,-0.06516313552856445
25.84498308473644,10.117769241333008,351.8040299729872,32.418035369360155,8.978235244750977,325.5948971157421,37.855438232421875,9.142988204956055,341.5904235839844,2311.344482421875,1449,51.387855529785156,0.6523500084877014,0.0,0.0,455.87255859375,4.295752048492432,4.149674892425537,0.003567679552361369,1.0,0.06000519171357155,0.997875452041626,-0.02537735551595688,1.5371028184890747,0.9409864544868469,-0.06509123742580414,-0.3321259915828705,0.0,-0.06522956490516663
27.29661445741641,10.00461196899414,351.30280830024014,33.75161933827275,8.869179725646973,324.92895747021237,39.30655288696289,9.032743453979492,341.0727233886719,2312.888671875,1450,51.508052825927734,0.6523500084877014,0.0,0.0,671.3492431640625,4.46489953994751,4.169747829437256,0.0022679923567920923,1.0,0.06048322468996048,0.9978808164596558,-0.02398809604346752,1.5406969785690308,0.9398539662361145,-0.06516822427511215,-0.3353026211261749,0.0,-0.06530704349279404
28.74961073372242,9.947080612182617,350.8049166593952,35.075830017490546,8.814995765686035,324.2401492842872,40.759925842285156,8.923330307006836,340.5504455566406,2314.4365234375,1451,51.6326789855957,0.65625,0.0,0.0,1245.551513671875,4.636774063110352,4.1936726570129395,0.0002824464172590524,1.0,0.06130348518490791,0.9978721141815186,-0.02220793627202511,1.5443662405014038,0.9390767216682434,-0.06522143632173538,-0.33746257424354553,0.0,-0.06536060571670532
30.203892411931633,9.830585479736328,350.3101610856414,36.38882011701082,8.707390785217285,323.52396562097545,42.216270446777344,8.868782997131348,340.0250549316406,2315.98828125,1452,51.761253356933594,0.65625,0.0,0.0,11026.44140625,4.810555458068848,4.224733829498291,-9.31421818677336e-05,1.0,0.05993938446044922,0.9979607462882996,-0.021946216002106667,1.548216700553894,0.93867027759552,-0.06499747931957245,-0.33863452076911926,0.0,-0.06513521820306778
31.642774003501756,9.713406562805176,349.7778330570858,37.7274862418908,8.601128578186035,322.8704251962978,43.67620086669922,8.760560035705566,339.4981384277344,2317.5439453125,1453,51.891300201416016,0.65625,0.0,0.0,2027.5919189453125,4.986217021942139,4.258629322052002,0.0011529907351359725,-1.0,0.061031267046928406,0.9979333877563477,-0.0200990941375494,1.552107572555542,0.9386360049247742,-0.06477966904640198,-0.3387714922428131,0.0,-0.06491602212190628
33.08759035458945,9.596187591552734,349.25998439406646,39.070885138864924,8.496285438537598,322.22843158104786,45.14015579223633,8.6537446975708,338.9710388183594,2319.103515625,1454,52.01725387573242,0.6523500084877014,0.0,0.0,793.912841796875,5.16717004776001,4.287703514099121,0.0036549405194818974,-1.0,0.06270124763250351,0.9978637099266052,-0.018344327807426453,1.5559556484222412,0.9389036893844604,-0.06464815139770508,-0.33805397152900696,0.0,-0.06478367000818253
34.50054107622094,9.478047370910645,348.66439136826955,40.39933710252501,8.444268226623535,321.5499710945704,46.608577728271484,8.548195838928223,338.4455871582031,2320.666748046875,1455,52.137901306152344,0.6445499658584595,0.0,0.0,450.043212890625,5.350289821624756,4.314370632171631,0.0037178744096308947,-1.0,0.06214363873004913,0.9979096055030823,-0.017735783010721207,1.5596033334732056,0.9395632147789001,-0.06469385325908661,-0.33620789647102356,0.0,-0.06482965499162674
35.90580626865858,9.418647766113281,348.0500475259979,41.75421122803459,8.34078311920166,320.93597423775407,48.08219909667969,8.342182159423828,337.9240417480469,2322.2333984375,1456,52.25703048706055,0.6172000169754028,0.0,0.0,321.6298522949219,5.532648086547852,4.335548400878906,0.006615853402763605,-1.0,0.06355030089616776,0.9978684186935425,-0.014832894317805767,1.5631921291351318,0.9407210946083069,-0.06476298719644547,-0.33294084668159485,0.0,-0.06489922851324081
37.30377976782688,9.299251556396484,347.4179137308382,43.10103707983552,8.289254188537598,320.3023415563322,49.56153106689453,8.2256498336792,337.4085693359375,2323.803466796875,1457,52.367897033691406,0.5859500169754028,0.0,0.0,253.71832275390625,5.709607124328613,4.352272033691406,0.008729394525289536,-1.0,0.06475117057561874,0.9978193044662476,-0.01280204113572836,1.5665678977966309,0.9423189759254456,-0.06496883183717728,-0.3283505439758301,0.0,-0.06510637700557709
38.69099527946457,9.1795015335083,346.75953307033717,44.4591604603267,8.187447547912598,319.6962720890689,51.04690170288086,8.110271453857422,336.9012756347656,2325.376708984375,1458,52.46535873413086,0.5742499828338623,0.0,0.0,207.16188049316406,5.883781433105469,4.358584403991699,0.00945268850773573,-1.0,0.06528528779745102,0.9978017210960388,-0.011378895491361618,1.5696091651916504,0.9443106651306152,-0.06531801074743271,-0.3225072920322418,0.0,-0.0654577910900116
40.05539848411672,9.059627532958984,346.0454959454788,45.831108404965676,8.087608337402344,319.123931186051,52.53863525390625,7.996729850769043,336.4044189453125,2326.95263671875,1459,52.55394744873047,0.5742499828338623,0.0,0.0,176.410400390625,6.056396961212158,4.351874351501465,0.011462658643722534,-1.0,0.06648708134889603,0.9977396130561829,-0.009759563021361828,1.5723025798797607,0.9467085003852844,-0.06568147242069244,-0.3153233826160431,0.0,-0.06582361459732056
41.42943488954057,8.938904762268066,345.3549614806424,47.21372905301945,8.038017272949219,318.57762907593485,54.037105560302734,7.940681457519531,335.9201354980469,2328.531005859375,1460,52.63718795776367,0.5586000084877014,0.0,0.0,149.24232482910156,6.228183746337891,4.3394856452941895,0.01246609352529049,-1.0,0.06707699596881866,0.9977134466171265,-0.00827917642891407,1.5747836828231812,0.9494595527648926,-0.0660976767539978,-0.3068512976169586,0.0,-0.06624253839254379
42.79562136187627,8.878345489501953,344.6452750939326,48.59692469233988,7.939140796661377,318.0327298042497,55.54294204711914,7.829967021942139,335.45098876953125,2330.11181640625,1461,52.715919494628906,0.5390999913215637,0.0,0.0,132.2557830810547,6.395209312438965,4.300799369812012,0.01321953721344471,-1.0,0.0661010593175888,0.9977895021438599,-0.006838500965386629,1.5772260427474976,0.9526538252830505,-0.06602639704942703,-0.29680144786834717,0.0,-0.06617078930139542
44.158774267147805,8.757386207580566,343.92818754357506,49.99670688199336,7.889518737792969,317.52829766936145,57.05635452270508,7.720404624938965,334.9992370605469,2331.69482421875,1462,52.78404235839844,0.53125,0.0,0.0,122.12760925292969,6.556120872497559,4.245527267456055,0.012881835922598839,-1.0,0.06564933061599731,0.9978241920471191,-0.006081567611545324,1.5793976783752441,0.9561583995819092,-0.06558146327733994,-0.285412073135376,0.0,-0.06572295725345612
45.52705711063561,8.637170791625977,343.2236157911017,51.405058191796286,7.789390563964844,317.04477209734216,58.57746505737305,7.610953330993652,334.5665588378906,2333.27978515625,1463,52.850120544433594,0.5234500169754028,0.0,0.0,113.20721435546875,6.700839042663574,4.171475410461426,0.013401813805103302,-1.0,0.06664875894784927,0.9977670907974243,-0.004342696163803339,1.581451177597046,0.9598037004470825,-0.06511259824037552,-0.2730151116847992,0.0,-0.06525106728076935
46.91414388211405,8.518470764160156,342.56492103601624,52.792217259957,7.738639831542969,316.50954262521384,60.106231689453125,7.555973529815674,334.15472412109375,2334.86669921875,1464,52.904205322265625,0.5117499828338623,0.0,0.0,108.80633544921875,6.852733135223389,4.072989463806152,0.013057601638138294,-1.0,0.06518352776765823,0.9978649020195007,-0.00409517390653491,1.5832672119140625,0.963572084903717,-0.06440973281860352,-0.25957685708999634,0.0,-0.06454376131296158
48.271262612853604,8.400794982910156,341.83311157173864,54.2073901643808,7.636528015136719,316.04266008005345,61.64228439331055,7.445339202880859,333.76483154296875,2336.455078125,1465,52.94940185546875,0.4726499915122986,0.0,0.0,106.5722427368164,7.003756523132324,3.9403843879699707,0.011672282591462135,-1.0,0.06434905529022217,0.9979204535484314,-0.0037397753912955523,1.5847631692886353,0.9672871232032776,-0.06382498145103455,-0.24552416801452637,0.0,-0.06395537406206131
49.64096858525403,8.342182159423828,341.13201190666257,55.613332406302845,7.585258483886719,315.5532569700571,63.185184478759766,7.334048748016357,333.3975524902344,2338.044677734375,1466,52.988250732421875,0.4413999915122986,0.0,0.0,104.92119598388672,7.150125980377197,3.8117406368255615,0.011627774685621262,-1.0,0.0657816082239151,0.9978296160697937,-0.0029853966552764177,1.5860121250152588,0.9708384871482849,-0.06374981999397278,-0.2311028689146042,0.0,-0.06387975066900253
51.017532927960985,8.2256498336792,340.44764499214887,57.031230548958945,7.482231140136719,315.09302334140637,64.73429107666016,7.222315311431885,333.053466796875,2339.635009765625,1467,53.01038360595703,0.4375,0.0,0.0,104.59599304199219,7.29785680770874,3.672853708267212,0.0112632866948843,-1.0,0.06514234840869904,0.997873067855835,-0.0024010681081563234,1.5868605375289917,0.9742143154144287,-0.06388551741838455,-0.21639131009578705,0.0,-0.06401628255844116
52.40026525673903,8.110271453857422,339.7783264590686,58.477825916450854,7.4307169914245605,314.7028039411397,66.28882598876953,7.166659355163574,332.73284912109375,2341.225830078125,1468,53.02403259277344,0.4375,0.0,0.0,99.32621765136719,7.444361209869385,3.527986526489258,0.01122331339865923,-1.0,0.06504718959331512,0.9978803396224976,-0.0019280833657830954,1.5872538089752197,0.9773586392402649,-0.06431879848241806,-0.20157697796821594,0.0,-0.06445224583148956
53.77168243772775,7.996729850769043,339.08140172552737,59.897413668334195,7.3270792961120605,314.24669254685125,67.84870147705078,7.055934429168701,332.4370422363281,2342.817138671875,1469,53.040428161621094,0.4336000084877014,0.0,0.0,94.4890365600586,7.590219020843506,3.3875837326049805,0.011585192754864693,-1.0,0.0650530681014061,0.9978815913200378,-0.0004867551615461707,1.5876754522323608,0.980434000492096,-0.0646626278758049,-0.18592453002929688,0.0,-0.06479823589324951
55.16218495709546,7.940681457519531,338.4310405620762,61.32802452129641,7.2754435539245605,313.8174748302914,69.41376495361328,6.945635795593262,332.16741943359375,2344.408935546875,1470,53.052433013916016,0.4257500171661377,0.0,0.0,92.29442596435547,7.7359700202941895,3.2629942893981934,0.011435484513640404,-1.0,0.06478087604045868,0.9978993535041809,0.0004290413635317236,1.5881184339523315,0.9834328293800354,-0.0644674301147461,-0.16942183673381805,0.0,-0.06460181623697281
56.55439859991162,7.829967021942139,337.7848541224388,62.754206600565624,7.1723551750183105,313.3774519862467,70.98362731933594,6.8353657722473145,331.9247131347656,2346.0009765625,1471,53.06344223022461,0.41795000433921814,0.0,0.0,91.02254486083984,7.889342308044434,3.1548843383789062,0.011500327847898006,-1.0,0.06468020379543304,0.997904896736145,0.0015448773046955466,1.5885132551193237,0.9862268567085266,-0.0640970766544342,-0.15247416496276855,0.0,-0.06422914564609528
57.96573310740354,7.720404624938965,337.18531792839065,64.20242233623713,7.1208415031433105,312.99118588907606,72.55773162841797,6.725605010986328,331.70941162109375,2347.59326171875,1472,53.06782150268555,0.41405001282691956,0.0,0.0,90.15516662597656,8.030670166015625,3.066848039627075,0.011986632831394672,-1.0,0.06457772105932236,0.9979052543640137,0.003850670298561454,1.588760256767273,0.9887693524360657,-0.06360062211751938,-0.1352410614490509,0.0,-0.06372964382171631
59.38012655574522,7.610953330993652,336.59324480383736,65.67037718134424,7.0179362297058105,312.653078403897,74.13540649414062,6.671121597290039,331.5218811035156,2349.185546875,1473,53.063804626464844,0.38280001282691956,0.0,0.0,90.42145538330078,8.163444519042969,2.9934005737304688,0.011283712461590767,-1.0,0.06314525008201599,0.9979979395866394,0.0035575490910559893,1.5887812376022339,0.9910286664962769,-0.0631314143538475,-0.11779874563217163,0.0,-0.063257597386837
60.809747949047335,7.555973529815674,336.03832415038084,67.17731622677519,6.9149699211120605,312.41008285795476,75.71588134765625,6.562380790710449,331.36212158203125,2350.777587890625,1474,53.05140686035156,0.34375,0.0,0.0,89.03654479980469,8.28278923034668,2.933929204940796,0.011118020862340927,-1.0,0.06353941559791565,0.9979680180549622,0.004738711751997471,1.5885288715362549,0.9929671287536621,-0.06278184056282043,-0.10037233680486679,0.0,-0.0629059374332428
62.263879285947326,7.445339202880859,335.5432017805057,68.68121056681179,6.8635172843933105,312.15965897355557,77.29840087890625,6.453199863433838,331.2306213378906,2352.368896484375,1475,53.02660369873047,0.3281000256538391,0.0,0.0,90.10458374023438,8.394852638244629,2.890528917312622,0.011250654235482216,-1.0,0.06212128326296806,0.9980511665344238,0.00590245658531785,1.587973713874817,0.9946267008781433,-0.062345486134290695,-0.08264899998903275,0.0,-0.062467001378536224
63.73034611899703,7.334048748016357,335.0781750121947,70.18906169224084,6.7612833976745605,311.91888868032186,78.88207244873047,6.343691825866699,331.1270751953125,2353.959228515625,1476,52.992706298828125,0.32420000433921814,0.0,0.0,89.37522888183594,8.495878219604492,2.8821775913238525,0.012591158039867878,-1.0,0.0630529448390007,0.997966468334198,0.009348101913928986,1.5870530605316162,0.9959454536437988,-0.062065765261650085,-0.06511849910020828,0.0,-0.062185656279325485
65.20821273987968,7.222315311431885,334.6409609454055,71.70281581950798,6.7105021476745605,311.6925202716326,80.4663314819336,6.236101150512695,331.05169677734375,2355.548583984375,1477,52.95783615112305,0.34375,0.0,0.0,88.89020538330078,8.584378242492676,2.838999032974243,0.0122616495937109,-1.0,0.06163124367594719,0.9980559349060059,0.009270171634852886,1.5860512256622314,0.9969643950462341,-0.061739541590213776,-0.04743517190217972,0.0,-0.06185755506157875
66.69473321840445,7.166659355163574,334.22486018029724,73.2179061528081,6.609854698181152,311.4694118797182,82.05082702636719,6.183306694030762,331.0046081542969,2357.136962890625,1478,52.93341064453125,0.3905999958515167,0.0,0.0,87.6689682006836,8.66124153137207,2.8507280349731445,0.01231290027499199,-1.0,0.061385687440633774,0.9980583786964417,0.010548806749284267,1.5851950645446777,0.9976755380630493,-0.06135522201657295,-0.029649289324879646,0.0,-0.061471037566661835
