left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
138.86672779554095,-0.9518916010856628,368.2452643044156,109.12716078134918,-0.8975406289100647,365.2437817599148,119.47461700439453,-0.9425036907196045,361.6502685546875,1697.988525390625,1076,32.461002349853516,0.0,0.02237056940793991,0.0,75.06007385253906,1.1106407642364502,9.077113151550293,-0.0017761740600690246,1.0,0.0032942623365670443,0.9999942779541016,-0.0008520888513885438,1.561312198638916,-0.7935781478881836,0.005819297395646572,-0.6084405183792114,0.0,0.005819395650178194
137.90852241709882,-0.951589822769165,367.0115120601771,107.92586460386656,-0.8384566307067871,364.3546891227651,118.22206115722656,-0.932105541229248,360.73046875,1699.542724609375,1077,32.32228088378906,0.0,0.0,0.0,73.65569305419922,1.0490659475326538,9.144074440002441,-0.0010931077413260937,1.0,0.006525072269141674,0.9999759197235107,0.0023922298569232225,1.5540038347244263,-0.8060038089752197,0.006052508018910885,-0.5918795466423035,0.0,0.006052618380635977
136.93896737896478,-0.9527930021286011,365.78253215418715,106.70971526682007,-0.8231220841407776,363.50199792819603,116.9557113647461,-0.9226588010787964,359.84088134765625,1701.090576171875,1078,32.18896484375,0.0,0.0,0.0,71.66244506835938,1.0015313625335693,9.206401824951172,-0.007380166091024876,1.0,0.008640354499220848,0.9999618530273438,0.001271869521588087,1.5475811958312988,-0.8182596564292908,0.006466870196163654,-0.5748123526573181,0.0,0.006467005703598261
135.9314443619537,-0.9443934559822083,364.56951713549245,105.49099223057226,-0.8439658880233765,362.6556142376494,115.67574310302734,-0.9094562530517578,358.98223876953125,1702.632080078125,1079,32.06076431274414,0.0,0.0,0.0,72.28895568847656,0.9684008359909058,9.264281272888184,-0.004161174409091473,1.0,0.009019198827445507,0.9999581575393677,0.0015353768831118941,1.5412935018539429,-0.8304262757301331,0.007674315478652716,-0.5570757985115051,0.0,0.007674540858715773
134.8931266426074,-0.9443934559822083,363.3694507636999,104.24890641822583,-0.8280317187309265,361.86648696780037,114.38307189941406,-0.8954229354858398,358.1543273925781,1704.1673583984375,1080,31.92848777770996,0.0,0.0,0.0,70.54682159423828,0.9509493708610535,9.319879531860352,-0.00575904780998826,1.0,0.011625178158283234,0.999930739402771,-0.0018342965049669147,1.5350687503814697,-0.8420658707618713,0.008089723996818066,-0.5393141508102417,0.0,0.008089987561106682
133.8384898844206,-0.9479541778564453,362.1762462692991,102.9955294328987,-0.8121131658554077,361.10503158709776,113.07825469970703,-0.884708046913147,357.35797119140625,1705.6962890625,1081,31.792631149291992,0.0,0.0,0.0,72.66449737548828,0.9492912888526917,9.365554809570312,-0.0021835851948708296,1.0,0.009817585349082947,0.9999502897262573,0.001727342838421464,1.5286370515823364,-0.8535482287406921,0.00891103781759739,-0.5209376215934753,0.0,0.008911392651498318
132.75687123501126,-0.9394015073776245,360.97739496269924,101.7332978948354,-0.7519978284835815,360.36527653834196,111.76241302490234,-0.8691320419311523,356.5922546386719,1707.218994140625,1082,31.664087295532227,0.0,0.0,0.0,69.89350891113281,0.9494278430938721,9.406502723693848,-0.006101172883063555,1.0,0.008706810884177685,0.9999492168426514,-0.005070090293884277,1.5224194526672363,-0.8642747402191162,0.0089605413377285,-0.5029400587081909,0.0,0.008960901759564877
131.6446552769416,-0.9394015073776245,359.80326843713476,100.44844489965351,-0.7808614373207092,359.6809611197102,110.43577575683594,-0.853278636932373,355.8583068847656,1708.7354736328125,1083,31.53317642211914,0.0,0.0,0.0,73.04920196533203,0.9745156764984131,9.441366195678711,-0.005296558607369661,1.0,0.012539990246295929,0.9999169111251831,-0.0029899324290454388,1.5161285400390625,-0.8749738931655884,0.009851676411926746,-0.4840698540210724,0.0,0.009852154180407524
130.5220637954671,-0.9401339888572693,358.64740390007046,99.14361129845645,-0.7223597168922424,359.04561325437646,109.09977722167969,-0.8411675095558167,355.15484619140625,1710.24560546875,1084,31.40746307373047,0.0,0.0,0.0,71.61917114257812,1.012915849685669,9.465856552124023,-0.004674101714044809,1.0,0.011205961927771568,0.9999371767044067,-0.00038151151966303587,1.5098837614059448,-0.8847976326942444,0.00923587940633297,-0.4658840298652649,0.0,0.009236272424459457
129.37099356362285,-0.9401339888572693,357.49564664973377,97.82698809681523,-0.7090570330619812,358.43915880136797,107.75471496582031,-0.8248412609100342,354.4822998046875,1711.749755859375,1085,31.28243637084961,0.0,0.0,0.0,74.15889739990234,1.0625437498092651,9.48747444152832,-0.009681972675025463,1.0,0.01238725334405899,0.9999170303344727,-0.0035456812474876642,1.5038321018218994,-0.8943874835968018,0.008926039561629295,-0.4472038745880127,0.0,0.008926395326852798
128.22386264464956,-0.9343287944793701,356.3479696935527,96.50132236419847,-0.7403362393379211,357.85486536875885,106.31665802001953,-0.8084361553192139,353.8014221191406,1713.3411865234375,1086,31.143930435180664,0.0,0.0,0.0,69.5284652709961,1.1359988451004028,9.495584487915039,-0.01311514712870121,1.0,0.014066369272768497,0.9998623728752136,-0.008799737319350243,1.5911009311676025,-0.9037824273109436,0.008167687803506851,-0.42791441082954407,0.0,0.008167958818376064
127.04930554777542,-0.9283904433250427,355.2286924351398,95.15670713473884,-0.6864408850669861,357.3170124943547,104.86994171142578,-0.7920939922332764,353.1563720703125,1714.925537109375,1087,31.0018367767334,0.0,0.0,0.0,66.25953674316406,1.2244805097579956,9.493369102478027,-0.0172547847032547,1.0,0.012220415286719799,0.999832808971405,-0.013597795739769936,1.5840067863464355,-0.9133006930351257,0.007601296529173851,-0.40721502900123596,0.0,0.007601515855640173
125.88470428999312,-0.9283904433250427,354.131594008819,93.79448520502751,-0.7197332382202148,356.82230931382446,103.41492462158203,-0.7804453372955322,352.5487060546875,1716.502685546875,1088,30.862363815307617,0.0,0.0,0.0,63.18749237060547,1.3138619661331177,9.480891227722168,-0.019793909043073654,1.0,0.013105890713632107,0.9997709393501282,-0.016921719536185265,1.5768109560012817,-0.9227343201637268,0.007369435392320156,-0.3853661119937897,0.0,0.007369635626673698
124.70178243030523,-0.9341606497764587,353.0793948738201,92.4189984779436,-0.7130414247512817,356.3601148906282,101.9518051147461,-0.7983916997909546,351.97991943359375,1718.07275390625,1089,30.726625442504883,0.0,0.0,0.0,63.589439392089844,1.4150141477584839,9.454407691955566,-0.02053595893085003,1.0,0.013296724297106266,0.9997683167457581,-0.016926439478993416,1.5697888135910034,-0.9320191740989685,0.007947028614580631,-0.36232176423072815,0.0,0.007947279140353203
123.50119918428396,-0.9318755269050598,352.070479454837,91.03725167469923,-0.707554817199707,355.9132623751202,100.48157501220703,-0.7740178108215332,351.4495849609375,1719.635986328125,1090,30.59245491027832,0.0,0.0,0.0,64.04217529296875,1.5360488891601562,9.418831825256348,-0.018909655511379242,1.0,0.01347382739186287,0.999777615070343,-0.016223404556512833,1.5629559755325317,-0.9406416416168213,0.008130960166454315,-0.3393038213253021,0.0,0.008131229318678379
122.29399836851758,-0.9325807094573975,351.07778207243234,89.62373270905118,-0.7052887082099915,355.544275618774,99.00541687011719,-0.7740178108215332,350.9573059082031,1721.1923828125,1091,30.457517623901367,0.0,0.0,0.0,62.9265251159668,1.661483645439148,9.368830680847168,-0.014664527028799057,1.0,0.012347625568509102,0.9998384714126587,-0.01305682398378849,1.5560789108276367,-0.9486121535301208,0.007620206568390131,-0.31634950637817383,0.0,0.007620427757501602
121.06802084990255,-0.9183231592178345,350.1311017726316,88.2022117532444,-0.7040891051292419,355.1948997730923,97.52397155761719,-0.7478353381156921,350.50347900390625,1722.7420654296875,1092,30.335887908935547,0.13135001063346863,0.0,0.0,66.55320739746094,1.808990478515625,9.30732536315918,-0.013171853497624397,1.0,0.012347625568509102,0.9998384714126587,-0.01305682398378849,1.5493996143341064,-0.9561188817024231,0.006890514865517616,-0.2928980588912964,0.0,0.006890678312629461
119.82509409362274,-0.9183231592178345,349.22595988753596,86.77582392334199,-0.7039046883583069,354.8574514393438,96.03675079345703,-0.7478353381156921,350.08538818359375,1724.2872314453125,1093,30.266510009765625,0.20000001788139343,0.0,0.0,64.99738311767578,1.956478238105774,9.234075546264648,-0.013804977759718895,1.0,0.0052566262893378735,0.9999303817749023,-0.010560475289821625,1.5448707342147827,-0.9626703858375549,0.00511669646948576,-0.27062803506851196,0.0,0.005116763524711132
118.57644179036913,-0.9157166481018066,348.3348499105007,85.33228379826198,-0.703427791595459,354.5620391643439,94.54277038574219,-0.7376506328582764,349.7033996582031,1725.82958984375,1094,30.22096061706543,0.30094999074935913,0.0,0.0,65.39781951904297,2.1100480556488037,9.148568153381348,-0.010647151619195938,1.0,0.006647705100476742,0.9999537467956543,-0.006947887595742941,1.5420417785644531,-0.9688259363174438,0.0037023776676505804,-0.2477143555879593,0.0,0.0037024032790213823
117.31266008426633,-0.9199303388595581,347.48081838042674,83.87136467617313,-0.7027663588523865,354.30921853854863,93.04141235351562,-0.7256280183792114,349.35699462890625,1727.3707275390625,1095,30.21396255493164,0.3666499853134155,0.0,0.0,65.50761413574219,2.244473457336426,9.05072021484375,-0.009263855405151844,1.0,0.005068351048976183,0.9999617338180542,-0.007138473447412252,1.5408024787902832,-0.9743977189064026,0.0021688994020223618,-0.22482064366340637,0.0,0.002168904524296522
116.04386954749094,-0.9199303388595581,346.6390622629568,82.39094614434953,-0.7023248672485352,354.1041861722655,91.53126525878906,-0.7256280183792114,349.0458068847656,1728.912841796875,1096,30.253250122070312,0.43720000982284546,0.0,0.0,67.91976165771484,2.3669891357421875,8.935660362243652,-0.007822511717677116,1.0,0.000840771768707782,0.9999716281890869,-0.007491267751902342,1.541876196861267,-0.9794211387634277,0.001161764725111425,-0.20182394981384277,0.0,0.0011617654236033559
114.76092921869008,-0.9154787659645081,345.8319838071469,80.89192652223568,-0.7021456956863403,353.9447405053795,90.01156616210938,-0.7244431972503662,348.7685241699219,1730.4578857421875,1097,30.315847396850586,0.5097500085830688,0.0,0.0,66.40776824951172,2.4867007732391357,8.8086576461792,-0.007207189220935106,1.0,0.0010530620347708464,0.9999746084213257,-0.007058036047965288,1.5447883605957031,-0.9837587475776672,9.17921497602947e-05,-0.17949560284614563,0.0,9.17921497602947e-05
113.46236618402236,-0.9064659476280212,345.0631927627211,79.37691328520685,-0.7022887468338013,353.82449125676965,88.4826889038086,-0.7355051040649414,348.5262451171875,1732.006103515625,1098,30.383726119995117,0.5683500170707703,0.0,0.0,67.41138458251953,2.5863101482391357,8.666313171386719,-0.006322536151856184,1.0,0.0015869211638346314,0.9999740123748779,-0.007039596326649189,1.54795503616333,-0.9876755475997925,-8.811963925836608e-05,-0.15651556849479675,0.0,-8.811963925836608e-05
112.16529920721712,-0.9064659476280212,344.2907352482656,77.8487095801425,-0.7025766372680664,353.7365686025614,86.94359588623047,-0.7261596322059631,348.3185729980469,1733.5594482421875,1099,30.507949829101562,0.5996000170707703,0.0,0.0,72.58203887939453,2.6774964332580566,8.509984970092773,-0.004587061237543821,1.0,0.003413527039811015,0.9999873638153076,-0.0037094764411449432,1.553040623664856,-0.9910191893577576,-3.34092001139652e-05,-0.13371969759464264,0.0,-3.34092001139652e-05
110.85209507809623,-0.9163609147071838,343.5578259269686,76.31422491397086,-0.6646578311920166,353.66403903991136,85.39318084716797,-0.7261596322059631,348.1432189941406,1735.1199951171875,1100,30.654476165771484,0.6455000042915344,0.0,0.0,75.69698333740234,2.7528274059295654,8.341212272644043,-0.006609490141272545,1.0,-0.0008262278861366212,0.9999840259552002,-0.005587748251855373,1.5602998733520508,-0.9936647415161133,7.391847248072736e-06,-0.11238480359315872,0.0,7.391847702820087e-06
109.52768474710524,-0.9163609147071838,342.85238025151455,74.76366378449262,-0.6944518685340881,353.63090893657727,83.83203887939453,-0.7280874252319336,347.99932861328125,1736.68798828125,1101,30.80363655090332,0.7822499871253967,0.0,0.0,82.21117401123047,2.8217856884002686,8.16129207611084,-0.006109597161412239,1.0,-0.0008262278861366212,0.9999840259552002,-0.005587748251855373,1.5677591562271118,-0.9957789182662964,0.0006434525130316615,-0.0917809009552002,0.0,0.0006434526876546443
108.18900465344785,-0.8970485925674438,342.18190625626823,73.205489513136,-0.6961970329284668,353.6164367723675,82.25912475585938,-0.7243549823760986,347.8847351074219,1738.265380859375,1102,31.02326774597168,1.0,0.0,0.0,88.46459197998047,2.883574962615967,7.973482608795166,-0.004204088822007179,1.0,0.0014532350469380617,0.9999897480010986,-0.004287404008209705,1.577082872390747,-0.9973564743995667,0.0007125535048544407,-0.07266167551279068,0.0,0.0007125536212697625
106.8351353908539,-0.8848145008087158,341.54865717997006,71.64342100772501,-0.6961970329284668,353.61150841846415,80.67000579833984,-0.7243549823760986,347.79766845703125,1739.857177734375,1103,31.339237213134766,1.0,0.0,0.0,88.97618865966797,2.938725233078003,7.784599781036377,-0.002768905134871602,1.0,0.0019669942557811737,0.999995768070221,-0.002196304267272353,1.59150230884552,-0.9985018968582153,0.0010059551568701863,-0.054707180708646774,0.0,0.0010059556225314736
105.47129515608975,-0.8848145008087158,340.9398445051911,70.07710171239654,-0.698725700378418,353.6169977056312,79.15821838378906,-0.7194804549217224,347.7406005859375,1741.370361328125,1104,31.639753341674805,1.0,0.0,0.0,104.69957733154297,2.9841701984405518,7.6102471351623535,-6.858399137854576e-05,1.0,0.004353840369731188,0.9999899864196777,0.0010727012995630503,1.512864112854004,-0.9992862939834595,0.001983968773856759,-0.0377216674387455,0.0,0.001983972964808345
104.10179132590088,-0.8848145008087158,340.34491191045606,68.49958323752986,-0.7003650665283203,353.64993342863306,77.63172149658203,-0.7150604128837585,347.70526123046875,1742.8975830078125,1105,31.926116943359375,1.0,0.0,0.0,128.45069885253906,3.0268445014953613,7.442187786102295,-0.00011102357530035079,1.0,0.0019394500413909554,0.9999973773956299,0.0011864228872582316,1.52690589427948,-0.9997290372848511,0.002504029544070363,-0.023144351318478584,0.0,0.0025040372274816036
102.7219458966511,-0.8733193874359131,339.77532403263376,66.93550377810914,-0.7003650665283203,353.64993342863306,76.09147644042969,-0.7150604128837585,347.6880798339844,1744.438232421875,1106,32.20246124267578,1.0,0.0,0.0,165.54864501953125,3.0705933570861816,7.2836432456970215,-0.0015298910439014435,1.0,-0.0001040948845911771,0.9999988675117493,-0.001529167639091611,1.5403409004211426,-0.9999359250068665,0.001933468272909522,-0.01115426141768694,0.0,0.0019334717653691769
101.33253003429161,-0.8696561455726624,339.2291909335614,65.37142431868847,-0.7011476755142212,353.64993342863306,74.53748321533203,-0.7151306867599487,347.6853332519531,1745.9925537109375,1107,32.495018005371094,1.0,0.0,0.0,187.9879608154297,3.1155755519866943,7.131357192993164,-0.002395585412159562,1.0,-0.0008167254854924977,0.999996542930603,-0.002495192689821124,1.5539956092834473,-0.9999983906745911,0.0001429134572390467,-0.0017674322007223964,0.0,0.00014291347179096192
99.9296024131167,-0.8551119565963745,338.7161718336064,63.807344859267744,-0.7011476755142212,353.64993342863306,72.96900939941406,-0.7151306867599487,347.6956481933594,1747.5614013671875,1108,32.80385971069336,1.0,0.0,0.0,211.3304901123047,3.1628642082214355,6.9876627922058105,0.001198089448735118,1.0,-0.0011012105969712138,0.9999963045120239,-0.002481361385434866,1.5685077905654907,-0.9999780654907227,-0.0007970678270794451,0.006576274987310171,0.0,-0.0007970680017024279
98.51604592981147,-0.8551119565963745,338.229201461726,62.23854622458464,-0.7009673714637756,353.6614989670362,71.38568115234375,-0.7174202799797058,347.7179260253906,1749.1451416015625,1109,33.1151008605957,1.0,0.0,0.0,313.0797424316406,3.2152085304260254,6.859190940856934,0.003538633231073618,1.0,0.0005623129545710981,0.9999935030937195,0.003570354776456952,1.5834850072860718,-0.9999008774757385,-0.0005137866828590631,0.01406885962933302,0.0,-0.0005137867410667241
97.088152793505,-0.8540311455726624,337.77736670181946,60.66496039576987,-0.7009673714637756,353.6847967413688,69.78787994384766,-0.7116538286209106,347.7485656738281,1750.7435302734375,1110,33.413978576660156,1.0,0.0,0.0,937.7028198242188,3.274907112121582,6.745866298675537,0.0031131007708609104,1.0,0.00022054837609175593,0.999995231628418,0.003109206445515156,1.5980949401855469,-0.9998160004615784,0.0005050614709034562,0.019172605127096176,0.0,0.0005050615291111171
