left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
607.4664934685209,-1.1411300897598267,299.47160081946026,599.4372868764426,-1.145408034324646,300.37277762308213,537.1953735351562,-0.7401202321052551,-68.12784576416016,1266.81396484375,810,55.73014831542969,0.3015500009059906,0.0,0.0,418.9267272949219,3.095181941986084,6.477402210235596,5.257129669189453e-05,-1.0,-0.0023059097584336996,0.9999920129776001,-0.00325102754868567,1.5050857067108154,0.5676932334899902,0.0031266938894987106,0.8232342004776001,0.0,0.003126709256321192
606.2216981877857,-1.1642459630966187,298.51806935060733,598.2387287017904,-1.1225733757019043,299.3568641453676,538.044677734375,-0.7317659258842468,-66.88672637939453,1268.3184814453125,811,55.689903259277344,0.30550000071525574,0.0,0.0,399.7323303222656,3.0953288078308105,6.442439079284668,5.7220458984375e-05,-1.0,-0.0023059570230543613,0.9999919533729553,-0.003268629079684615,1.503893256187439,0.564734697341919,0.0028356111142784357,0.8252675533294678,0.0,0.0028356227558106184
604.9875248644142,-1.1889560222625732,297.53888468876835,597.0585253021152,-1.1225733757019043,298.29662187131316,538.8887329101562,-0.7242624759674072,-65.64327239990234,1269.8218994140625,812,55.64736557006836,0.30550000071525574,0.0,0.0,370.8890380859375,3.1000072956085205,6.404687881469727,6.035963451722637e-05,-1.0,-0.002051415154710412,0.9999936819076538,-0.002923104679211974,1.502866268157959,0.5616276860237122,0.003024209523573518,0.8273845314979553,0.0,0.0030242232605814934
603.7718542345473,-1.1889560222625732,296.51501399110896,595.9019305015112,-1.173064947128296,297.1793622390295,539.7271118164062,-0.7242624759674072,-64.39735412597656,1271.32421875,813,55.604618072509766,0.3095000088214874,0.0,0.0,365.33526611328125,3.109260082244873,6.368366241455078,6.028016287018545e-05,-1.0,-0.0017598606646060944,0.9999953508377075,-0.0025076621677726507,1.5017294883728027,0.5582724213600159,0.003358128946274519,0.82965087890625,0.0,0.0033581480383872986
602.546914888029,-1.2145938873291016,295.51352826157313,594.734006369754,-1.1886628866195679,296.0894641850805,540.5596923828125,-0.7177694439888,-63.14901351928711,1272.825439453125,814,55.56187438964844,0.3095000088214874,0.0,0.0,399.4707946777344,3.1235320568084717,6.33007287979126,6.465116894105449e-05,-1.0,-0.001759732491336763,0.9999953508377075,-0.0025221267715096474,1.5005147457122803,0.5548598170280457,0.0035238866694271564,0.8319363594055176,0.0,0.0035239087883383036
601.3318933513326,-1.2405058145523071,294.488089932657,593.5778697328565,-1.203074336051941,294.97109803715307,541.478271484375,-0.7124533653259277,-61.75920867919922,1274.491943359375,815,55.51508331298828,0.3095000088214874,0.0,0.0,385.49200439453125,3.144817590713501,6.28371000289917,5.614757537841797e-05,-1.0,-0.001432035001926124,0.9999969005584717,-0.002064668107777834,1.6659367084503174,0.5513859987258911,0.0032986486330628395,0.8342437744140625,0.0,0.003298666328191757
600.134357758524,-1.265589952468872,293.42042112985166,592.4361475028659,-1.212066650390625,293.81791951430284,542.3900756835938,-0.7084766030311584,-60.36661911010742,1276.1571044921875,816,55.469459533691406,0.3095000088214874,0.0,0.0,388.5355224609375,3.1688449382781982,6.233892440795898,4.704793173004873e-05,-1.0,-0.0010671118507161736,0.9999982118606567,-0.0015501229790970683,1.6645398139953613,0.5477796196937561,0.0026508388109505177,0.8366184234619141,0.0,0.0026508483570069075
598.9595619336967,-1.2888551950454712,292.2978332912686,591.2999282230799,-1.2151204347610474,292.62836545860114,543.295166015625,-0.7084766030311584,-58.97128677368164,1277.82080078125,817,55.423988342285156,0.3095000088214874,0.0,0.0,387.25823974609375,3.194058895111084,6.181059837341309,3.26236076944042e-05,-1.0,-0.0006666608969680965,0.9999992847442627,-0.0009684142423793674,1.6631718873977661,0.5441944003105164,0.0018115866696462035,0.8389571905136108,0.0,0.001811589696444571
597.778683595549,-1.3094594478607178,291.18993539002076,590.1153862909032,-1.211348056793213,291.49886818741606,544.1935424804688,-0.706002950668335,-57.57320022583008,1279.483154296875,818,55.3783073425293,0.3095000088214874,0.0,0.0,377.5062561035156,3.2124342918395996,6.125550746917725,1.1563301086425781e-05,-1.0,-0.0002299829211551696,0.9999999403953552,-0.00033671982237137854,1.661844253540039,0.5405897498130798,0.0010284014279022813,0.8412857055664062,0.0,0.0010284020099788904
596.6060058549838,-1.3094594478607178,290.0622321454463,588.9703254512317,-1.178311824798584,290.3535357419771,545.0850219726562,-0.7036955952644348,-56.17233657836914,1281.1441650390625,819,55.33244705200195,0.3095000088214874,0.0,0.0,367.3551025390625,3.2306432723999023,6.067360877990723,1.152356435341062e-05,-1.0,-0.00022990039724390954,1.0,-0.00033958395943045616,1.6604682207107544,0.5368843674659729,0.00042664530337788165,0.8436557650566101,0.0,0.0004266453324817121
595.3978063776632,-1.3216367959976196,288.9213470115559,587.8091989021266,-1.2016894817352295,289.2148604016123,545.9694213867188,-0.7008176445960999,-54.76864242553711,1282.8038330078125,820,55.28599548339844,0.3095000088214874,0.0,0.0,355.7326965332031,3.249938726425171,6.015841960906982,2.5153160095214844e-05,-1.0,-0.0005728829419240355,0.9999995231628418,-0.0008618932915851474,1.659071922302246,0.5330687165260315,0.00022207964502740651,0.8460718989372253,0.0,0.00022207964502740651
594.247401627313,-1.3279826641082764,287.7233569202906,586.6903401151233,-1.1723953485488892,288.05867068164787,546.8464965820312,-0.6957806348800659,-53.362083435058594,1284.462158203125,821,55.23685836791992,0.3015500009059906,0.0,0.0,347.1643981933594,3.2728636264801025,5.968055725097656,6.37372286291793e-05,-1.0,-0.0015126550570130348,0.9999961853027344,-0.002306347480043769,1.657609462738037,0.5291203856468201,0.0006202966906130314,0.8485465049743652,0.0,0.0006202968652360141
593.0692399553628,-1.3304858207702637,286.5634801635425,585.6253049767673,-1.1689621210098267,286.88017820026505,547.716064453125,-0.6957806348800659,-51.952632904052734,1286.118896484375,822,55.18592834472656,0.29360002279281616,0.001145092654041946,0.0,344.9051513671875,3.296145439147949,5.922499179840088,0.00010172525799134746,-1.0,-0.002228716155514121,0.9999915361404419,-0.003445575013756752,1.6561095714569092,0.5250658392906189,0.0017121318960562348,0.8510598540306091,0.0,0.0017121345736086369
591.9449276888471,-1.330983281135559,285.3891353911762,584.5916043946261,-1.166673183441162,285.6887017025815,548.5780639648438,-0.687710702419281,-50.54033279418945,1287.774169921875,823,55.13527297973633,0.2857000231742859,0.0034536276943981647,0.0,355.91656494140625,3.322704315185547,5.8760528564453125,0.0001318852009717375,-1.0,-0.002783996518701315,0.9999868869781494,-0.004304033704102039,1.6545798778533936,0.5209749937057495,0.0033144629560410976,0.8535654544830322,0.0,0.00331448158249259
590.8497866201018,-1.3313379287719727,284.2027030275643,583.6312754268808,-1.1492586135864258,284.4668224051645,549.4326782226562,-0.6769810914993286,-49.125396728515625,1289.4278564453125,824,55.08304977416992,0.26980000734329224,0.013951233588159084,0.0,387.03955078125,3.3507707118988037,5.825397491455078,0.00013554096221923828,-1.0,-0.0027819019742310047,0.9999866485595703,-0.004350563045591116,1.6530002355575562,0.5170016288757324,0.004967983812093735,0.8559700846672058,0.0,0.004968044813722372
589.7893046743426,-1.332473874092102,283.00190905580575,582.7039586650949,-1.1867002248764038,283.23126392820643,550.2803955078125,-0.6640058755874634,-47.708251953125,1291.079833984375,825,55.0260009765625,0.25394999980926514,0.03191966935992241,0.0,433.13629150390625,3.3813226222991943,5.7760820388793945,0.00014925003051757812,-1.0,-0.0032077652867883444,0.9999819993972778,-0.005071115214377642,1.6513400077819824,0.5133410096168518,0.006285030394792557,0.8581617474555969,0.0,0.006285154726356268
588.8167259205599,-1.3448153734207153,281.76469087335465,581.885175519326,-1.1863549947738647,281.950732666892,551.1217651367188,-0.6640058755874634,-46.28948211669922,1292.72998046875,826,54.95820999145508,0.2301500141620636,0.06367657333612442,0.0,473.95989990234375,3.414278507232666,5.726277828216553,0.00016685326409060508,-1.0,-0.003535456722602248,0.9999778270721436,-0.005637777037918568,1.6494879722595215,0.5100663900375366,0.007104532793164253,0.8601056933403015,0.0,0.007104712072759867
587.8586133457327,-1.335510492324829,280.52147837899804,581.0970770184292,-1.225595235824585,280.65748669130255,551.95703125,-0.6491947174072266,-44.869781494140625,1294.3778076171875,827,54.875396728515625,0.21424999833106995,0.08167186379432678,0.0,496.8521728515625,3.44974684715271,5.675633430480957,0.00019685426377691329,-1.0,-0.00378090119920671,0.9999747276306152,-0.006029172334820032,1.6471853256225586,0.5070727467536926,0.007475578226149082,0.8618708252906799,0.0,0.007475787308067083
586.9891328504633,-1.3282493352890015,279.24153964675054,580.3660930171435,-1.2208154201507568,279.3405743331775,552.7861938476562,-0.6329573392868042,-43.44972229003906,1296.0228271484375,828,54.78483200073242,0.1904500126838684,0.0901983380317688,0.0,569.26171875,3.488438606262207,5.62218713760376,0.00019601979875005782,-1.0,-0.0037761989515274763,0.9999743700027466,-0.006078343838453293,1.6444083452224731,0.5042170286178589,0.007595927454531193,0.8635435700416565,0.0,0.007596146315336227
586.2127465913883,-1.609333872795105,277.92302570469394,579.7082918103507,-1.2208154201507568,277.99333741611747,553.60986328125,-0.615700900554657,-42.02968215942383,1297.6651611328125,829,54.682621002197266,0.16664999723434448,0.11883992701768875,0.0,538.272216796875,3.5292856693267822,5.572134494781494,0.00020043054246343672,-1.0,-0.003946410492062569,0.9999717473983765,-0.006404493935406208,1.6416288614273071,0.501724362373352,0.007660521660000086,0.8649935722351074,0.0,0.0076607465744018555
585.4867819122204,-1.617146372795105,276.5836187073493,579.1293801330751,-1.2193162441253662,276.61341125558477,554.427490234375,-0.615700900554657,-40.61012268066406,1299.3040771484375,830,54.56929016113281,0.1547500193119049,0.14430442452430725,0.0,611.0280151367188,3.5736966133117676,5.521394729614258,0.00021143753838259727,-1.0,-0.004051214549690485,0.9999698400497437,-0.006627974100410938,1.6381889581680298,0.4990891218185425,0.0077749271877110004,0.8665158152580261,0.0,0.0077751618809998035
584.8292009655839,-1.4731647968292236,275.2158757255463,578.6247031604838,-1.2189295291900635,275.20272465890275,555.2395629882812,-0.5978323817253113,-39.191444396972656,1300.939453125,831,54.44093322753906,0.14680001139640808,0.18138256669044495,0.0,582.4343872070312,3.62013840675354,5.470550537109375,0.00022542476654052734,-1.0,-0.004100127145648003,0.9999691247940063,-0.006707997526973486,1.6346590518951416,0.4967684745788574,0.007949558086693287,0.867846667766571,0.0,0.007949809543788433
584.2474737552508,-1.517786979675293,273.8167014337903,578.2018774619715,-1.2190101146697998,273.7581215685708,556.0455322265625,-0.5797609090805054,-37.77424240112305,1302.570556640625,832,54.290958404541016,0.13885000348091125,0.233575239777565,0.0,620.9476318359375,3.670335531234741,5.41846227645874,0.00022105374955572188,-1.0,-0.004095155745744705,0.9999687671661377,-0.006753233261406422,1.6303521394729614,0.4943365156650543,0.008127527311444283,0.8692325353622437,0.0,0.008127796463668346
583.6686211939846,-1.506068229675293,272.35836023913544,577.8998645265723,-1.2190101146697998,272.2634576165225,556.8453979492188,-0.5797609090805054,-36.35916519165039,1304.19677734375,833,54.12276840209961,0.13490000367164612,0.2439168393611908,0.0,621.55615234375,3.7226295471191406,5.363580703735352,0.00020885467529296875,-1.0,-0.004074432887136936,0.9999687075614929,-0.006784200202673674,1.6254934072494507,0.4920589327812195,0.008239825256168842,0.8705228567123413,0.0,0.008240105584263802
583.2073833818013,-1.3981565237045288,270.89959645383044,577.6254720998301,-1.2195565700531006,270.73591256323334,557.6390380859375,-0.5618934631347656,-34.94651794433594,1305.8177490234375,834,53.949256896972656,0.13490000367164612,0.25988730788230896,0.0,589.1185302734375,3.7778286933898926,5.3103814125061035,0.0002184311451856047,-1.0,-0.004001755267381668,0.9999698996543884,-0.006663186941295862,1.6203199625015259,0.48978787660598755,0.00825160276144743,0.871802568435669,0.0,0.008251884020864964
582.8578595733904,-1.591755747795105,269.37744662422017,577.4393026294149,-1.220521092414856,269.1531345094189,558.4260864257812,-0.5446382761001587,-33.53656768798828,1307.4332275390625,835,53.7636833190918,0.13490000367164612,0.3113868534564972,0.0,678.8294677734375,3.8350377082824707,5.26218318939209,0.00022113323211669922,-1.0,-0.003996973391622305,0.9999695420265198,-0.006710459478199482,1.61474609375,0.48739686608314514,0.008152415975928307,0.8731424808502197,0.0,0.008152687922120094
582.6283794824037,-1.559529185295105,267.8596917559563,577.3580399325622,-1.2219105958938599,267.5570242336046,559.2069702148438,-0.5284025073051453,-32.12983703613281,1309.0428466796875,836,53.55971145629883,0.1269499957561493,0.3174973130226135,0.0,619.98828125,3.8916804790496826,5.2205610275268555,0.00019880135369021446,-1.0,-0.0038487231358885765,0.9999712705612183,-0.006528821308165789,1.6089346408843994,0.48532676696777344,0.007954989559948444,0.8742966055870056,0.0,0.007955241948366165
582.5836163411068,-1.327161192893982,266.3249586591927,577.3246861069135,-1.2219105958938599,265.9495016398055,559.981201171875,-0.5284025073051453,-30.72655487060547,1310.646240234375,837,53.353187561035156,0.13490000367164612,0.3113868534564972,0.0,622.8702392578125,3.9454307556152344,5.1860480308532715,0.00017448265862185508,-1.0,-0.0036272972356528044,0.9999741315841675,-0.0062195840291678905,1.6026959419250488,0.4830660820007324,0.007692210841923952,0.8755501508712769,0.0,0.007692438550293446
582.6220731885355,-1.2928520441055298,264.7882451153773,577.3765989015919,-1.1441015005111694,264.33326859748774,560.7488403320312,-0.5135958790779114,-29.326749801635742,1312.243408203125,838,53.146671295166016,0.1269499957561493,0.3235994279384613,0.0,645.9474487304688,3.99198842048645,5.154487609863281,0.00016037622117437422,-1.0,-0.003316702554002404,0.9999779462814331,-0.005759458988904953,1.5964723825454712,0.48082152009010315,0.007367410231381655,0.8767874836921692,0.0,0.007367610931396484
582.8070700890896,-1.2615890502929688,263.26724106056975,577.5224796257975,-1.1590032577514648,262.7562950379248,561.5100708007812,-0.5006290674209595,-27.93048858642578,1313.83447265625,839,52.939029693603516,0.1269499957561493,0.29952165484428406,0.0,610.5263061523438,4.034530162811279,5.1273322105407715,0.00015679994248785079,-1.0,-0.003316702554002404,0.9999779462814331,-0.005759458988904953,1.5902884006500244,0.4786628782749176,0.006952347233891487,0.8779711723327637,0.0,0.0069525158032774925
583.1660140730215,-1.2615890502929688,261.77174968963016,577.7508316967542,-1.1590032577514648,261.1826737642848,562.2647705078125,-0.4899168610572815,-26.53761863708496,1315.4193115234375,840,52.73788833618164,0.1269499957561493,0.3174973130226135,0.0,613.9365844726562,4.07232666015625,5.100360870361328,0.00012211003922857344,-1.0,-0.002899673068895936,0.9999827146530151,-0.005107192788273096,1.5841901302337646,0.47638487815856934,0.006400113459676504,0.8792135119438171,0.0,0.006400244776159525
583.5924120513483,-1.2318629026412964,260.31973892928943,578.047568640788,-1.1745623350143433,259.6858236137972,563.0130004882812,-0.4818798005580902,-25.148174285888672,1316.998046875,841,52.53462600708008,0.1269499957561493,0.3235994279384613,0.0,626.4867553710938,4.1103315353393555,5.074721813201904,7.72873536334373e-05,-1.0,-0.0023434171453118324,0.9999884366989136,-0.0042031495831906796,1.5781012773513794,0.4741255044937134,0.005641075316816568,0.8804392218589783,0.0,0.005641165189445019
584.1729986537131,-1.2200894355773926,258.8824437413192,578.4232965759953,-1.1745623350143433,258.2217047491779,563.7548828125,-0.47685274481773376,-23.762197494506836,1318.57080078125,842,52.330997467041016,0.1269499957561493,0.3235994279384613,0.0,657.6454467773438,4.1464948654174805,5.050381183624268,3.2067298889160156e-05,-1.0,-0.0016062315553426743,0.9999943971633911,-0.002945398911833763,1.572043538093567,0.4719172716140747,0.004583109635859728,0.8816308975219727,0.0,0.004583158064633608
584.8430442225473,-1.23419988155365,257.4527489646425,578.8904148930417,-1.152708649635315,256.79545507279295,564.4906616210938,-0.47495993971824646,-22.37972068786621,1320.1375732421875,843,52.12989044189453,0.1269499957561493,0.3235994279384613,0.0,657.1964111328125,4.1810173988342285,5.025744438171387,3.9736505641485564e-08,-1.0,-0.0006156877498142421,0.9999991655349731,-0.0011645619524642825,1.5660818815231323,0.46981918811798096,0.003078750567510724,0.882757306098938,0.0,0.0030787652358412743
