left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
34.4620163423333,0.13546042144298553,593.0920923509672,46.14672857367475,0.17980240285396576,594.7416663642506,144.48040771484375,-2.6035337448120117,349.760009765625,2147.23779296875,1363,55.21632385253906,0.9491999745368958,0.0,0.0,195.5844268798828,3.4378464221954346,7.146749496459961,0.006369941867887974,1.0,-0.006312285549938679,0.9999746084213257,-0.003306029597297311,1.6562037467956543,0.017679773271083832,-0.004615432117134333,-0.9998331069946289,0.0,-0.0046154810115695
33.679874858977655,0.10271259397268295,594.4315972734513,45.35285759470821,0.13958542048931122,596.0483975917899,144.49566650390625,-2.6035337448120117,348.1029052734375,2148.89501953125,1364,55.25340270996094,0.9609500169754028,0.0,0.0,206.98455810546875,3.4336330890655518,7.156909465789795,0.005662777926772833,1.0,-0.005615894217044115,0.9999711513519287,-0.005109536927193403,1.6571747064590454,0.009207644499838352,-0.0038636138197034597,-0.9999501705169678,0.0,-0.003863642457872629
32.89528593117598,0.10271259397268295,595.7700851143381,44.54370714567244,0.13958542048931122,597.3487791480018,144.49765014648438,-2.6198923587799072,346.44464111328125,2150.553466796875,1365,55.28812789916992,0.9765499830245972,0.0,0.0,228.96083068847656,3.4240849018096924,7.176462173461914,0.005622685421258211,1.0,-0.005616219248622656,0.9999711513519287,-0.005108950659632683,1.6582653522491455,0.0011962085263803601,-0.0034054561983793974,-0.9999935626983643,0.0,-0.0034054757561534643
32.002312727998515,0.07609788328409195,597.0635318299384,43.62315569342786,0.13958542048931122,598.602865920905,144.48760986328125,-2.6198923587799072,344.7853698730469,2152.212890625,1366,55.321922302246094,0.9843499660491943,0.0,0.0,252.1671142578125,3.416602373123169,7.203271389007568,0.005616923328489065,1.0,-0.0056509231217205524,0.9999688267707825,-0.005528045352548361,1.6593016386032104,-0.0060508656315505505,-0.00381052796728909,-0.9999745488166809,0.0,-0.0038105552084743977
31.19592850419633,0.0576024204492569,598.3929622254125,42.781261268251114,0.10669457912445068,599.8896401016312,144.4666290283203,-2.6352617740631104,343.1250305175781,2153.87353515625,1367,55.36530303955078,0.9960999488830566,0.0,0.0,264.6384582519531,3.406991720199585,7.238819122314453,0.005392936058342457,1.0,-0.0056509217247366905,0.9999687671661377,-0.005528091918677092,1.6604719161987305,-0.012635317631065845,-0.00484894635155797,-0.999908447265625,0.0,-0.004849003162235022
30.380481746602186,0.0576024204492569,599.7186265144239,41.937455459530156,0.10669457912445068,601.1756199709561,144.43519592285156,-2.6352617740631104,341.4634704589844,2155.535400390625,1368,55.41253662109375,1.0,0.0,0.0,256.9346618652344,3.388514518737793,7.270870208740234,0.004216804634779692,1.0,-0.004327842034399509,0.999973475933075,-0.005858639720827341,1.6618573665618896,-0.018914083018898964,-0.006171321962028742,-0.9998021125793457,0.0,-0.006171439308673143
29.4500356242861,0.0576024204492569,600.9965006532835,41.08552184713892,0.08037388324737549,602.4582221785107,144.39297485351562,-2.6510703563690186,339.80084228515625,2157.19873046875,1369,55.45634460449219,1.0,0.0,0.0,230.25352478027344,3.361393928527832,7.29384708404541,0.004209096077829599,1.0,-0.004356450401246548,0.9999740123748779,-0.005750491749495268,1.6631641387939453,-0.025385329499840736,-0.007213735021650791,-0.9996517300605774,0.0,-0.0072139231488108635
28.59079492195758,0.04234497621655464,602.3039655444143,40.248079306264344,0.08037388324737549,603.7468464235377,144.33868408203125,-2.6510703563690186,338.13702392578125,2158.863525390625,1370,55.511043548583984,1.0,0.0,0.0,211.04461669921875,3.336655378341675,7.31311559677124,0.004171585664153099,1.0,-0.004352925810962915,0.9999755024909973,-0.005476715974509716,1.6647038459777832,-0.032611966133117676,-0.007438200991600752,-0.9994403719902039,0.0,-0.0074384077452123165
27.715876596490602,0.04234497621655464,603.6049153042171,39.39875370621576,0.0598783865571022,605.0305324397009,144.2711944580078,-2.6682498455047607,336.47210693359375,2160.52978515625,1371,55.56132507324219,1.0,0.0,0.0,196.60890197753906,3.306630849838257,7.335626602172852,0.003937183879315853,1.0,-0.004185796249657869,0.9999729990959167,-0.0060507385060191154,1.6662843227386475,-0.04050212353467941,-0.006822800263762474,-0.9991561770439148,0.0,-0.006822959054261446
26.847569595639698,0.029750477522611618,604.9086125243807,38.554300796687926,0.0598783865571022,606.3162433941078,144.19895935058594,-2.6682498455047607,334.9729919433594,2162.03076171875,1372,55.600643157958984,1.0,0.0,0.0,210.0921173095703,3.2709856033325195,7.366240978240967,0.003910561092197895,1.0,-0.0041660950519144535,0.9999778270721436,-0.0052072652615606785,1.500854253768921,-0.048128485679626465,-0.005904864054173231,-0.9988237023353577,0.0,-0.0059049674309790134
25.99041857680595,0.029750477522611618,606.216945822813,37.714367283046954,0.04422391578555107,607.6038324685246,144.11595153808594,-2.68647837638855,333.473388671875,2163.53271484375,1373,55.63874435424805,1.0,0.0,0.0,210.60130310058594,3.235898733139038,7.405397891998291,0.003913461696356535,1.0,-0.0042013791389763355,0.9999781847000122,-0.005095049273222685,1.5018988847732544,-0.055267851799726486,-0.005124848801642656,-0.9984584450721741,0.0,-0.005124915856868029
25.11387856805277,0.021458925679326057,607.517221661608,36.85506906790931,0.04422391578555107,608.8833741768158,144.02218627929688,-2.68647837638855,331.9734802246094,2165.03564453125,1374,55.67270278930664,1.0,0.0,0.0,218.8309783935547,3.1974430084228516,7.4478888511657715,0.003931223880499601,1.0,-0.004142667166888714,0.9999861717224121,-0.0032617279794067144,1.5028364658355713,-0.062391601502895355,-0.004342409782111645,-0.9980422258377075,0.0,-0.004342450760304928
24.246521012547873,0.021458925679326057,608.8213134416526,36.01253735601358,0.03214839845895767,610.1698835210531,143.9180450439453,-2.698657751083374,330.4732360839844,2166.53955078125,1375,55.712066650390625,0.9765499830245972,0.0,0.0,235.3516082763672,3.161547899246216,7.489805698394775,0.003796439850702882,1.0,-0.004142746329307556,0.9999861717224121,-0.0032617247197777033,1.5038543939590454,-0.06924905627965927,-0.0037760394625365734,-0.9975922703742981,0.0,-0.0037760662380605936
23.387709199031633,0.021458925679326057,610.1289565656006,35.16471611164957,0.03214839845895767,611.454194700531,143.80422973632812,-2.698657751083374,328.97259521484375,2168.044677734375,1376,55.752769470214844,0.8672000169754028,0.0,0.0,254.0548858642578,3.126168727874756,7.532076358795166,0.002967229811474681,1.0,-0.0033552339300513268,0.9999818801879883,-0.005006896797567606,1.504950761795044,-0.07562676072120667,-0.0036082149017602205,-0.9971296191215515,0.0,-0.003608238883316517
22.44511525212863,0.013551423326134682,611.4017824473462,34.244254948419666,0.03214839845895767,612.7083189947333,143.68145751953125,-2.716886281967163,327.47186279296875,2169.550537109375,1377,55.77946853637695,0.6952999830245972,0.0,0.0,266.243408203125,3.085772752761841,7.5737152099609375,0.0029363944195210934,1.0,-0.0033554648980498314,0.9999818801879883,-0.005006884224712849,1.5057458877563477,-0.08153517544269562,-0.003968107048422098,-0.9966626167297363,0.0,-0.003968138247728348
21.624308536951048,0.013551423326134682,612.7252193051164,33.42856608122656,0.0223668422549963,614.0059833882351,143.55015563964844,-2.716886281967163,325.97137451171875,2171.056884765625,1378,55.78893280029297,0.6054499745368958,0.0,0.0,256.90863037109375,3.0487470626831055,7.613491058349609,0.0029493484180420637,1.0,-0.0033893377985805273,0.9999823570251465,-0.004895736463367939,1.506222128868103,-0.08717198669910431,-0.004776161164045334,-0.9961817860603333,0.0,-0.004776216112077236
20.818878360673466,0.0059538655914366245,614.0550461729933,32.63028277218962,0.0223668422549963,615.3108809889791,143.41006469726562,-2.716886281967163,324.47174072265625,2172.56298828125,1379,55.779598236083984,0.4562999904155731,0.0,0.0,243.931396484375,3.0109565258026123,7.650789737701416,0.0029151756316423416,1.0,-0.003394728060811758,0.9999817609786987,-0.004995782393962145,1.5061630010604858,-0.09301039576530457,-0.005510810296982527,-0.9956498742103577,0.0,-0.005510893650352955
19.92288789236602,0.0059538655914366245,615.3472390072878,31.758272633096,0.013841302134096622,616.5851400180478,143.26080322265625,-2.734074354171753,322.97381591796875,2174.068359375,1380,55.74100875854492,0.32934999465942383,0.0,0.0,233.5749969482422,2.9734370708465576,7.688969135284424,0.0027798342052847147,1.0,-0.0033190487883985043,0.9999806880950928,-0.005275713745504618,1.5053430795669556,-0.09915273636579514,-0.005894226022064686,-0.9950547814369202,0.0,-0.005894328001886606
19.13366800231404,-0.002864528214558959,616.6838023646627,30.972968448980623,0.013841302134096622,617.8954313384035,143.10205078125,-2.734074354171753,321.4783020019531,2175.572265625,1381,55.68403625488281,0.26980000734329224,0.0,0.0,227.0286102294922,2.938565254211426,7.7285847663879395,0.002751382999122143,1.0,-0.0033046083990484476,0.9999816417694092,-0.00507281394675374,1.5039162635803223,-0.10555751621723175,-0.005912816617637873,-0.9943956732749939,0.0,-0.005912919994443655
18.287839556996687,-0.002864528214558959,617.996840971596,30.198758471871542,0.0056668659672141075,619.2103330652595,142.93359375,-2.7494943141937256,319.98553466796875,2177.07470703125,1382,55.61745071411133,0.15870001912117004,0.0,0.0,225.59695434570312,2.9062576293945312,7.766641616821289,0.0027521380688995123,1.0,-0.0033292598091065884,0.9999822378158569,-0.004956348799169064,1.5022423267364502,-0.11213522404432297,-0.005710395984351635,-0.9936765432357788,0.0,-0.005710489582270384
17.461210352512467,-0.013064904138445854,619.317858184363,29.35050305350933,0.0056668659672141075,620.4944638155619,142.75543212890625,-2.7494943141937256,318.4957580566406,2178.5751953125,1383,55.54705810546875,0.06350001692771912,0.0,0.0,241.04579162597656,2.866543769836426,7.793315410614014,0.0027114483527839184,1.0,-0.0033521181903779507,0.9999809265136719,-0.005194751545786858,1.500391960144043,-0.11874161660671234,-0.00546717643737793,-0.9929101467132568,0.0,-0.0054672579281032085
16.658579767709057,-0.013064904138445854,620.6488484751617,28.565390787109777,0.0056668659672141075,621.8048348909361,142.5463409423828,-2.763613700866699,316.84417724609375,2180.239990234375,1384,55.46371078491211,0.027750015258789062,0.0,0.0,233.87876892089844,2.7994959354400635,7.812065124511719,0.002666665706783533,1.0,-0.003341119270771742,0.9999811053276062,-0.0051592132076621056,1.6647636890411377,-0.12559634447097778,-0.005313045810908079,-0.9920672178268433,0.0,-0.005313120782375336
15.89940867392238,-0.022577481344342232,621.9978991753047,27.740347661968713,-0.003054595785215497,623.0986119465123,142.3258514404297,-2.780132293701172,315.1966247558594,2181.90234375,1385,55.377994537353516,0.0,0.0,0.0,237.7949981689453,2.717153549194336,7.811488628387451,0.002626810222864151,1.0,-0.003341032424941659,0.9999811053276062,-0.005158571992069483,1.6622408628463745,-0.13264405727386475,-0.005339037626981735,-0.9911494255065918,0.0,-0.005339113995432854
15.076366214385871,-0.022577481344342232,623.3204069274326,26.901660691317034,-0.003054595785215497,624.3867190453269,142.09425354003906,-2.780132293701172,313.5533752441406,2183.56201171875,1386,55.28071594238281,0.0,0.14680001139640808,0.0,241.09506225585938,2.615593910217285,7.794710159301758,0.0026232737582176924,1.0,-0.003367532277479768,0.9999814033508301,-0.005096320528537035,1.6594898700714111,-0.1395576000213623,-0.005478334613144398,-0.9901987910270691,0.0,-0.005478416569530964
14.355231341840977,-0.022577481344342232,624.685264295106,26.089503845842387,-0.012919004075229168,625.6858512369218,141.85194396972656,-2.7992918491363525,311.91558837890625,2185.2177734375,1387,55.12915802001953,0.0,0.26980000734329224,0.0,244.12673950195312,2.5028836727142334,7.759467124938965,0.0025859216693788767,1.0,-0.0033676542807370424,0.9999814033508301,-0.005096298176795244,1.6556146144866943,-0.14635396003723145,-0.005592532455921173,-0.9892163872718811,0.0,-0.005592620000243187
13.605791154862686,-0.0360829196870327,626.0383588566964,25.30826970158921,-0.012919004075229168,626.9978339389354,141.59942626953125,-2.7992918491363525,310.2850036621094,2186.867919921875,1388,54.92557907104492,0.0,0.32534998655319214,0.0,247.49758911132812,2.3990023136138916,7.713836669921875,0.002422486897557974,1.0,-0.003246602136641741,0.9999816417694092,-0.0051377504132688046,1.6500216722488403,-0.15303660929203033,-0.0056114885956048965,-0.9882045984268188,0.0,-0.005611577071249485
12.848047451392063,-0.0360829196870327,627.388002735747,24.463841482449197,-0.02374250441789627,628.2835551538977,141.33721923828125,-2.8201701641082764,308.6631164550781,2188.510986328125,1389,54.6794548034668,0.0,0.3928000032901764,0.0,253.81507873535156,2.2844605445861816,7.662165641784668,0.002385214436799288,1.0,-0.0032468268182128668,0.9999816417694092,-0.005137361586093903,1.6429457664489746,-0.15959323942661285,-0.005522760562598705,-0.9871674180030823,0.0,-0.005522844847291708
12.127767708847955,-0.047106463462114334,628.7532154687846,23.704276742848492,-0.02374250441789627,629.6045429848052,141.06588745117188,-2.8201701641082764,307.05078125,2190.14599609375,1390,54.40071487426758,0.0,0.4761500060558319,0.0,263.1454162597656,2.210360050201416,7.604358673095703,0.002390141598880291,1.0,-0.0032681196462363005,0.9999821186065674,-0.005016508512198925,1.635006308555603,-0.16594910621643066,-0.005392972379922867,-0.9861195683479309,0.0,-0.005393051542341709
11.403843703201233,-0.047106463462114334,630.1169137597096,22.907385022547714,-0.03450005501508713,630.9100188864365,140.7861328125,-2.8201701641082764,305.4489440917969,2191.772216796875,1391,54.09412384033203,0.0,0.5116999745368958,0.0,274.1895751953125,2.163205862045288,7.548414707183838,0.0023592666257172823,1.0,-0.0033035713713616133,0.9999810457229614,-0.005200440529733896,1.6260826587677002,-0.17203965783119202,-0.005306887906044722,-0.9850757122039795,0.0,-0.0053069633431732655
10.751487983107836,-0.047106463462114334,631.5103535985202,22.230165458400506,-0.03450005501508713,632.2652268046351,140.49862670898438,-2.8418796062469482,303.8581237792969,2193.388916015625,1392,53.77548599243164,0.0,0.53125,0.0,282.0643615722656,2.1337947845458984,7.4942545890808105,0.0022710522171109915,1.0,-0.0032765502110123634,0.9999802708625793,-0.005360262934118509,1.6165918111801147,-0.17784450948238373,-0.005349546670913696,-0.9840440154075623,0.0,-0.005349623505026102
10.084884235430309,-0.052361860871315,632.8978724013385,21.52429473870211,-0.03450005501508713,633.6085281959662,140.20384216308594,-2.8418796062469482,302.27850341796875,2194.995849609375,1393,53.44895553588867,0.0,0.5429499745368958,0.0,285.281005859375,2.1256520748138428,7.4464874267578125,0.00223672017455101,1.0,-0.0032750326208770275,0.9999803304672241,-0.005353979300707579,1.6068909168243408,-0.1834474354982376,-0.00554088968783617,-0.9830138683319092,0.0,-0.00554097443819046
9.380757359782478,-0.05637819319963455,634.2697977621913,20.849184527299712,-0.04376653581857681,634.9646126953933,139.902099609375,-2.8635478019714355,300.7103271484375,2196.5927734375,1394,53.11470413208008,0.0,0.5547000169754028,0.0,277.81207275390625,2.1426773071289062,7.405712127685547,0.002204573480412364,1.0,-0.0032753748819231987,0.9999803304672241,-0.005354803986847401,1.5969425439834595,-0.18894702196121216,-0.005774558987468481,-0.9819703102111816,0.0,-0.0057746549136936665
8.712166407991958,-0.05637819319963455,635.6564907449438,20.17736310302712,-0.04376653581857681,636.322063912203,139.59344482421875,-2.8635478019714355,299.1541748046875,2198.17919921875,1395,52.75989532470703,0.0,0.5702999830245972,0.0,263.9565124511719,2.173004627227783,7.371494293212891,0.0021895929239690304,1.0,-0.00298131606541574,0.9999884366989136,-0.003776692785322666,1.5864671468734741,-0.19455154240131378,-0.0057775224559009075,-0.9808752536773682,0.0,-0.005777618382126093
