left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-360.72672282501367,3.184169292449951,42.58757311471646,-385.4745749082142,3.1250486373901367,50.1474326516751,-558.4234008789062,3.9606237411499023,228.83409118652344,1818.9793701171875,1150,39.40851974487305,0.9531499743461609,0.0,-1.3861725330352783,114.82886505126953,8.800015449523926,1.699999451637268,0.07913477718830109,-1.0,0.07896960526704788,0.9968268275260925,-0.010000082664191723,7.806981563568115,0.0,0.0,0.0,0.0,0.00624824920669198
-359.39198223272666,3.1901180744171143,41.82589389671426,-384.1414176844635,3.1250486373901367,49.41559302937878,-558.8485717773438,3.9606237411499023,227.3120880126953,1820.560546875,1151,39.588409423828125,0.9453499913215637,0.0,-1.5551750659942627,114.45829772949219,8.750015258789062,1.100000023841858,0.08063437789678574,-1.0,0.08156394213438034,0.9966386556625366,-0.007662194315344095,7.837815284729004,0.0,0.0,0.0,0.0,0.006810207851231098
-358.07797306912823,3.1951990127563477,41.01413684176191,-382.8115268869478,3.1250486373901367,48.67586318577321,-559.251220703125,3.9606237411499023,225.77685546875,1822.148681640625,1152,39.75494384765625,0.9453499913215637,0.0,-1.4688045978546143,116.77131652832031,8.750015258789062,1.0500000715255737,0.08144441246986389,-1.0,0.0819215476512909,0.9966159462928772,-0.0067494637332856655,7.869404315948486,0.0,0.0,0.0,0.0,0.007872650399804115
-356.777208193294,3.1973464488983154,40.17038752553617,-381.4809564923253,3.1250486373901367,47.9377749440863,-559.6318969726562,3.9606237411499023,224.2294158935547,1823.7432861328125,1153,39.91811752319336,0.9648499488830566,0.0,-1.4526373147964478,121.67172241210938,8.650014877319336,1.100000023841858,0.082903191447258,-1.0,0.08398319780826569,0.9964563846588135,-0.0046442304737865925,7.90086555480957,0.0,0.0,0.0,0.0,0.009573539718985558
-355.48370628223483,3.199385643005371,39.30909414270269,-380.15106054175055,3.1250486373901367,47.1980575479609,-559.9927978515625,3.9606237411499023,222.6708526611328,1825.3441162109375,1154,40.06917953491211,0.9922000169754028,0.0,-1.2169169187545776,127.94255828857422,8.600014686584473,1.100000023841858,0.08467872440814972,-1.0,0.0865086242556572,0.9962347149848938,-0.005703578237444162,7.932612419128418,0.0,0.0,0.0,0.0,0.01166850421577692
-354.1862329858325,3.2012407779693604,38.45739384632134,-378.79750354036264,3.1250486373901367,46.51549464236723,-560.33642578125,3.9606237411499023,221.1019287109375,1826.9512939453125,1155,40.23258590698242,1.0,0.0,-1.1083123683929443,133.84701538085938,8.55001449584961,1.149999976158142,0.08592356741428375,-1.0,0.08780321478843689,0.9961363673210144,-0.0016851762775331736,7.965299606323242,0.0,0.0,0.0,0.0,0.013811353594064713
-352.89834305521106,3.203294515609741,37.5825444348344,-377.46509661272125,3.1250486373901367,45.78184264105977,-560.6641845703125,3.9606237411499023,219.52291870117188,1828.5650634765625,1156,40.39576721191406,1.0,0.0,-1.0918550491333008,137.49298095703125,8.500014305114746,1.149999976158142,0.0848776251077652,-1.0,0.08583991229534149,0.9963068962097168,-0.002055001212283969,7.9979753494262695,0.0,0.0,0.0,0.0,0.015522475354373455
-351.6160847318323,3.1983768939971924,36.69409158513304,-376.1428856068798,3.1250486373901367,45.02356186393911,-560.9765625,3.9606237411499023,217.9342803955078,1830.1851806640625,1157,40.55577087402344,1.0,0.0,-1.0575746297836304,138.28671264648438,8.450014114379883,1.1999999284744263,0.08604684472084045,-1.0,0.0874403640627861,0.9961696267127991,-0.0005892514018341899,8.030117988586426,0.0,0.0,0.0,0.0,0.016467208042740822
-350.3332551006522,3.1934335231781006,35.807018758938796,-374.8269244994965,3.1250486373901367,44.25018413423288,-561.2725219726562,3.9606237411499023,216.33535766601562,1831.8123779296875,1158,40.746055603027344,1.0,0.0,-1.270673394203186,137.51817321777344,8.350013732910156,1.1999999284744263,0.08850282430648804,-1.0,0.09041179716587067,0.9959002137184143,0.002910475479438901,8.062742233276367,0.0,0.0,0.0,0.0,0.0167985949665308
-349.05714540757356,3.1906704902648926,34.903713575118786,-373.489597217366,3.128845691680908,43.528417503371486,-561.549560546875,3.9606237411499023,214.7255096435547,1833.447021484375,1159,40.92782974243164,1.0,0.0,-1.3781846761703491,135.58828735351562,8.25001335144043,1.2499998807907104,0.08976826071739197,-1.0,0.09218015521764755,0.9957155585289001,0.007312689442187548,8.096418380737305,0.0,0.0,0.0,0.0,0.017101172357797623
-347.82927692582933,3.167168617248535,33.8838792532556,-372.1819696201452,3.1364009380340576,42.73490974937181,-561.80615234375,3.9606237411499023,213.1048583984375,1835.0889892578125,1160,41.111305236816406,1.0,0.0,-1.3248945474624634,134.92608642578125,8.150012969970703,1.2999998331069946,0.08906343579292297,-1.0,0.09173332154750824,0.995728075504303,0.010511629283428192,8.131004333496094,0.0,0.0,0.0,0.0,0.017851093783974648
-346.58704906127576,3.167168617248535,32.89873076235159,-370.87639830494925,3.1441495418548584,41.93643493991698,-562.0423583984375,3.9606237411499023,211.4738311767578,1836.73828125,1161,41.291961669921875,1.0,0.0,-1.1842083930969238,135.644287109375,8.10001277923584,1.3499997854232788,0.08949391543865204,-1.0,0.09200407564640045,0.9956895709037781,0.011729483492672443,8.166221618652344,0.0,0.0,0.0,0.0,0.01924458146095276
-345.3253524525386,3.167168617248535,31.960610028747453,-369.5516402127348,3.147946357727051,41.18430678150861,-562.2606201171875,5.92305850982666,209.8334197998047,1838.39453125,1162,41.45595932006836,1.0,0.0,-1.0878499746322632,136.6728057861328,7.95001220703125,1.399999737739563,0.09170487523078918,-1.0,0.09374767541885376,0.9955416321754456,0.010402219370007515,8.201996803283691,0.0,0.0,0.0,0.0,0.021102001890540123
-344.0720151902483,3.164778470993042,31.00229686197048,-368.22159443329747,3.1555633544921875,40.44495130474104,-562.4625244140625,5.92305850982666,208.1849822998047,1840.0567626953125,1163,41.60042190551758,1.0,0.0,-1.1066676378250122,137.20321655273438,7.850011825561523,1.399999737739563,0.09278756380081177,-1.0,0.09508364647626877,0.9953729510307312,0.01384967565536499,8.236790657043457,0.0,0.0,0.0,0.0,0.023019831627607346
-342.8211550697318,3.152085781097412,30.03800003127367,-366.90379701813504,3.16318941116333,39.67600927133623,-562.629638671875,5.92305850982666,206.69415283203125,1841.5584716796875,1164,41.75857925415039,1.0,0.0,-1.0588185787200928,140.54469299316406,7.750011444091797,1.4999996423721313,0.0917663425207138,-1.0,0.09483804553747177,0.9952080845832825,0.023800041526556015,8.103657722473145,0.0,0.0,0.0,0.0,0.024723323062062263
-341.56838177297163,3.152085781097412,29.078324576625107,-365.59595507227823,3.1690940856933594,38.88301928753975,-562.7811889648438,5.92305850982666,205.19541931152344,1843.0665283203125,1165,41.93807601928711,1.0,0.0,-1.3802897930145264,144.39840698242188,7.550010681152344,1.4999996423721313,0.09148263931274414,-1.0,0.09424960613250732,0.9952837824821472,0.02296186238527298,7.969311237335205,0.0,0.0,0.0,0.0,0.02634097822010517
-340.3331904568658,3.152085781097412,28.07617893944854,-364.29938584857325,3.1747968196868896,38.06279946105474,-562.916259765625,5.92305850982666,203.6895294189453,1844.5802001953125,1166,42.08856201171875,1.0,0.0,-1.3340260982513428,149.26553344726562,7.450010299682617,1.5999995470046997,0.08931179344654083,-1.0,0.09147987514734268,0.9955169558525085,0.024030352011322975,7.833202362060547,0.0,0.0,0.0,0.0,0.02797962911427021
-339.1164819255727,3.141639471054077,27.02938718076507,-362.98608440919133,3.1803839206695557,37.28299716589697,-563.0355224609375,5.92305850982666,202.1768035888672,1846.0994873046875,1167,42.23672866821289,1.0,0.0,-1.0358284711837769,155.50228881835938,7.300009727478027,1.699999451637268,0.0855758786201477,-1.0,0.08781342953443527,0.9957783222198486,0.026727601885795593,7.6957292556762695,0.0,0.0,0.0,0.0,0.02973112463951111
-337.8463567657444,3.141639471054077,26.01235100806076,-361.6791731379983,3.186122417449951,36.48775908937313,-563.1408081054688,5.92305850982666,200.65805053710938,1847.6239013671875,1168,42.37627410888672,1.0,0.0,-1.0501941442489624,162.4910888671875,7.100008964538574,1.7999993562698364,0.08670470118522644,-1.0,0.08921223133802414,0.9955970644950867,0.02877149172127247,7.557431697845459,0.0,0.0,0.0,0.0,0.031652938574552536
-336.636014831682,3.141639471054077,24.93363456493364,-360.38114199856466,3.1893532276153564,35.671070595850665,-563.2333984375,5.92305850982666,199.13389587402344,1849.1527099609375,1169,42.49918746948242,1.0,0.0,-1.0210511684417725,166.04222106933594,6.950008392333984,1.8999992609024048,0.08327256143093109,-1.0,0.0851627066731453,0.9958927631378174,0.030737413093447685,7.58432674407959,0.0,0.0,0.0,0.0,0.03331988677382469
-335.4843648753979,3.141639471054077,23.783146248082744,-359.0957549252431,3.1914331912994385,34.82383970746207,-563.3129272460938,5.92305850982666,197.6039276123047,1850.6866455078125,1170,42.646080017089844,1.0,0.0,-0.9918224215507507,167.0036163330078,6.8000078201293945,2.049999237060547,0.07996873557567596,-1.0,0.08168341964483261,0.9960961937904358,0.03346946835517883,7.610091209411621,0.0,0.0,0.0,0.0,0.03454596549272537
-334.3080071113867,3.141639471054077,22.665567219358707,-357.80536591391035,3.193730354309082,33.98869125873176,-563.3788452148438,5.92305850982666,196.06781005859375,1852.22607421875,1171,42.80768966674805,1.0,0.0,-1.1555145978927612,165.0568389892578,6.650007247924805,2.1999990940093994,0.08141600340604782,-1.0,0.08260659128427505,0.9961527585983276,0.029255183413624763,7.635744094848633,0.0,0.0,0.0,0.0,0.03520176559686661
-333.1931566084702,3.141639471054077,21.49877323502534,-356.53281215092943,3.195965051651001,33.11046084626656,-563.4304809570312,5.92305850982666,194.52615356445312,1853.7705078125,1172,42.924072265625,1.0,0.0,-1.1490602493286133,161.265380859375,6.500006675720215,2.2999989986419678,0.07871068269014359,-1.0,0.07966893166303635,0.996357262134552,0.03041335567831993,7.6608381271362305,0.0,0.0,0.0,0.0,0.035483695566654205
-332.1278606436275,3.141639471054077,20.282446087409483,-355.248638441415,3.1943185329437256,32.26029901492143,-563.4677734375,5.92305850982666,192.97972106933594,1855.3192138671875,1173,43.06196975708008,1.0,0.0,-1.175804615020752,156.59698486328125,6.300005912780762,2.4499988555908203,0.07678639888763428,-1.0,0.07748042047023773,0.9964446425437927,0.033087845891714096,7.685287952423096,0.0,0.0,0.0,0.0,0.03553268685936928
-331.1000030221655,3.141639471054077,19.016335318551512,-353.9830102048837,3.189257860183716,31.365339635555472,-563.4896240234375,5.92305850982666,191.42764282226562,1856.873291015625,1174,43.209144592285156,0.9960999488830566,0.0,-1.202204704284668,153.28366088867188,6.150005340576172,2.599998712539673,0.07426644116640091,-1.0,0.07488735020160675,0.9964806437492371,0.037658754736185074,7.710511684417725,0.0,0.0,0.0,0.0,0.03566208481788635
-330.0675915896164,3.070258140563965,17.793232913309737,-352.71142653839786,3.184292793273926,30.484765904893095,-563.4954223632812,5.92305850982666,189.87066650390625,1858.43212890625,1175,43.33319091796875,0.9960999488830566,0.0,-1.3648489713668823,151.29098510742188,5.950004577636719,2.699998617172241,0.07127824425697327,-1.0,0.0709022730588913,0.9968776702880859,0.034752532839775085,7.735414028167725,0.0,0.0,0.0,0.0,0.035932302474975586
-329.0987109529185,3.097781181335449,16.54380060533532,-351.45270248418166,3.184292793273926,29.573129116485802,-563.4843139648438,5.92305850982666,188.3095703125,1859.9952392578125,1176,43.44581604003906,0.9960999488830566,0.0,-1.2170523405075073,151.13739013671875,5.800004005432129,2.899998426437378,0.06823895126581192,-1.0,0.0678153932094574,0.9968542456626892,0.04102219641208649,7.758956432342529,0.0,0.0,0.0,0.0,0.03631400316953659
-328.1872605451901,3.097781181335449,15.27056673274285,-350.20648116192194,3.1654767990112305,28.631291333166303,-563.4561767578125,5.92305850982666,186.74388122558594,1861.5631103515625,1177,43.59645462036133,0.9960999488830566,0.0,-1.3053765296936035,152.7600860595703,5.600003242492676,3.0499982833862305,0.06932812929153442,-1.0,0.0684821754693985,0.9967843294143677,0.041607242077589035,7.782314777374268,0.0,0.0,0.0,0.0,0.036758601665496826
-327.3014060576768,3.097781181335449,13.986724806519248,-348.97025884804594,3.1654767990112305,27.665300428563057,-563.4107055664062,5.92305850982666,185.17398071289062,1863.1357421875,1178,43.71022033691406,1.0,0.0,-1.255258321762085,156.70956420898438,5.450002670288086,3.199998140335083,0.06601026654243469,-1.0,0.064402736723423,0.9971886277198792,0.03830324485898018,7.805948734283447,0.0,0.0,0.0,0.0,0.03743049502372742
-326.46841985102594,3.127361297607422,12.68097198379104,-347.72312978229183,3.1654767990112305,26.72565534654717,-563.349853515625,5.92305850982666,183.6006622314453,1864.7122802734375,1179,43.82369613647461,1.0,0.0,-1.173851728439331,161.3916473388672,5.250001907348633,3.3499979972839355,0.06587734073400497,-1.0,0.06422644108533859,0.9970681071281433,0.04159485548734665,7.82822847366333,0.0,0.0,0.0,0.0,0.03801441192626953
-325.6908514918595,3.127361297607422,11.352251614152976,-346.49398243240387,3.141639471054077,25.74257450094916,-563.2731323242188,5.92305850982666,182.02330017089844,1866.2935791015625,1180,43.95793914794922,1.0,0.0,-1.2468394041061401,167.4707489013672,5.05000114440918,3.499997854232788,0.06266246736049652,-1.0,0.06066065654158592,0.9973044395446777,0.04127972200512886,7.850513935089111,0.0,0.0,0.0,0.0,0.038510795682668686
-324.9093510857373,3.127361297607422,10.025160854415219,-345.2530468840597,3.141639471054077,24.787968657681745,-563.1810913085938,5.92305850982666,180.44223022460938,1867.87939453125,1181,44.083045959472656,1.0,0.0,-1.1089732646942139,173.9923095703125,4.90000057220459,3.6499977111816406,0.058773934841156006,-1.0,0.05646055191755295,0.9976053237915039,0.03994577378034592,7.873181343078613,0.0,0.0,0.0,0.0,0.03887783735990524
-324.1309278914154,3.127361297607422,8.696794765346112,-344.0287757987357,3.141639471054077,23.793108943129425,-563.0740966796875,5.92305850982666,178.8572998046875,1869.469970703125,1182,44.212467193603516,1.0,0.0,-1.0781853199005127,179.79383850097656,4.649999618530273,3.799997568130493,0.05727219581604004,-1.0,0.054650451987981796,0.9976620674133301,0.0410342812538147,7.895831108093262,0.0,0.0,0.0,0.0,0.039029136300086975
-323.4144835543123,3.127361297607422,7.3427419638694005,-342.7794626704041,3.141639471054077,22.75946453742762,-562.9528198242188,5.92305850982666,177.26910400390625,1871.0648193359375,1183,44.33062744140625,1.0,0.0,-1.0184617042541504,183.69207763671875,4.44999885559082,3.99999737739563,0.05384005233645439,-1.0,0.05089679732918739,0.9979159235954285,0.0396643690764904,7.918127059936523,0.0,0.0,0.0,0.0,0.03887936845421791
-322.7357024988408,3.237277030944824,5.9730798735641315,-341.56717253305885,3.141639471054077,21.71911838417128,-562.8175659179688,5.943342685699463,175.67739868164062,1872.6641845703125,1184,44.45878982543945,1.0,0.0,-0.9244271516799927,186.50515747070312,5.05000114440918,4.149997711181641,0.05403260886669159,-1.0,0.05093324929475784,0.9979829788208008,0.03789087012410164,7.941123008728027,0.0,0.0,0.0,0.0,0.038539864122867584
-322.0187125196016,3.237277030944824,4.619253209729379,-340.4062820959126,3.141639471054077,20.62461523039059,-562.6693725585938,5.983202934265137,174.0827178955078,1874.267578125,1185,44.56447219848633,1.0,0.0,-1.0248394012451172,188.06085205078125,4.90000057220459,4.349998474121094,0.05153142660856247,-1.0,0.04802260547876358,0.9980574250221252,0.039686765521764755,7.963502407073975,0.0,0.0,0.0,0.0,0.03793463483452797
-321.4034866391986,3.237277030944824,3.2232511128918304,-339.2823148156498,3.141639471054077,19.498196345112262,-562.5076293945312,6.026288986206055,172.485107421875,1875.8751220703125,1186,44.697792053222656,1.0,0.0,-1.075816035270691,189.86569213867188,4.699999809265137,4.549999237060547,0.05107962340116501,-1.0,0.04681554436683655,0.9979281425476074,0.044133033603429794,7.98557186126709,0.0,0.0,0.0,0.0,0.03714608773589134
-320.79135406264373,3.237277030944824,1.8259670174840608,-338.1261862087207,3.141639471054077,18.39473625829146,-562.3306884765625,6.074292182922363,170.88368225097656,1877.48828125,1187,44.857666015625,1.0,0.0,-1.1990736722946167,194.2658233642578,4.549999237060547,4.699999809265137,0.051067717373371124,-1.0,0.04595146328210831,0.9979968070983887,0.043481506407260895,8.008197784423828,0.0,0.0,0.0,0.0,0.03645683452486992
-320.1705540338596,3.237277030944824,0.4322750882231503,-337.0220976953858,3.141639471054077,17.248430123085882,-562.1381225585938,6.124070167541504,169.27813720703125,1879.107177734375,1188,45.019100189208984,1.0,0.0,-1.09190034866333,203.40093994140625,4.349998474121094,4.850000381469727,0.05005704611539841,-1.0,0.04546487703919411,0.9981315732002258,0.04082103073596954,8.032389640808105,0.0,0.0,0.0,0.0,0.035945020616054535
-319.6515904170143,3.237277030944824,-1.003622243710197,-335.95522060672414,3.141639471054077,16.06015164788124,-561.9306640625,6.164653301239014,167.66888427734375,1880.731689453125,1189,45.157596588134766,1.0,0.0,-0.98152756690979,218.21099853515625,4.199997901916504,5.000000953674316,0.05264182388782501,-1.0,0.04775230213999748,0.9980237483978271,0.040843889117240906,8.057475090026855,0.0,0.0,0.0,0.0,0.03561296686530113
