left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-967.20316433759,-8.215470314025879,633.4003898566623,-930.6014446129243,-8.418712615966797,613.9961885561954,-625.2003784179688,-11.51123046875,148.33543395996094,3397.655517578125,2200,39.10104751586914,0.48235297203063965,0.0,0.0,25708.294921875,2.2177324295043945,7.443612575531006,-0.0010093048913404346,-1.0,0.0008138562552630901,0.9999953508377075,-0.0029386940877884626,1.5244929790496826,0.5674323439598083,-0.0032742063049227,-0.8234134912490845,0.0,-0.0032742240000516176
-968.0554989617785,-8.205930709838867,634.6774360267921,-931.4814185154828,-8.409781455993652,615.230475551708,-624.3345336914062,-11.515430450439453,147.0791473388672,3399.181884765625,2201,39.13593292236328,0.48235297203063965,0.0,0.0,78092.171875,2.2164676189422607,7.44595193862915,-0.001089731347747147,-1.0,0.0009607452666386962,0.999996542930603,-0.0024740651715546846,1.5257598161697388,0.5674811005592346,-0.0033333664759993553,-0.823379635810852,0.0,-0.0033333851024508476
-968.9369287538715,-8.196431159973145,635.9424304310598,-932.3505708861453,-8.401041984558105,616.469245029298,-623.4678955078125,-11.51753044128418,145.82176208496094,3400.709716796875,2202,39.17005920410156,0.48235297203063965,0.0,0.0,49541.35546875,2.215461015701294,7.447598457336426,-0.0014212914975360036,-1.0,-2.5609018848626874e-05,0.9999988079071045,-0.0015943119069561362,1.527114748954773,0.5674982070922852,-0.002753384644165635,-0.8233700394630432,0.0,-0.002753394888713956
-969.8089493302235,-8.186910629272461,637.2113223094864,-933.2105290717896,-8.391942024230957,617.7118229112766,-622.6004638671875,-11.517129898071289,144.5633087158203,3402.23876953125,2203,39.20350646972656,0.48235297203063965,0.0,0.0,114385.28125,2.2121646404266357,7.449763298034668,0.0013675671070814133,1.0,-0.0008380698272958398,0.9999996423721313,-0.000279628555290401,1.528444528579712,0.5675249099731445,-0.0017632825765758753,-0.8233544230461121,0.0,-0.0017632851377129555
-970.7119468619999,-8.177400588989258,638.4673829502615,-934.0729143626156,-8.383142471313477,618.9533954406322,-621.7322998046875,-11.51653003692627,143.3037567138672,3403.76904296875,2204,39.239097595214844,0.48235297203063965,0.0,0.0,37363.9453125,2.2095489501953125,7.452273368835449,-0.002507204422727227,-1.0,-0.00230572372674942,0.9999966621398926,-0.001148100709542632,1.5297647714614868,0.5675147175788879,-0.0005161854205653071,-0.8233631253242493,0.0,-0.000516185478772968
-971.5911239534323,-8.167840003967285,639.7333104655186,-934.9414018609152,-8.374101638793945,620.192440320862,-620.86328125,-11.515830039978027,142.04307556152344,3405.30078125,2205,39.2745475769043,0.48235297203063965,0.0,0.0,114590.34375,2.2074391841888428,7.454896926879883,0.0020885434933006763,1.0,-0.0018978766165673733,0.9999979734420776,-0.0007863522623665631,1.5311793088912964,0.567548394203186,0.0005730094271712005,-0.8233398199081421,0.0,0.0005730095435865223
-972.4819391145503,-8.158349990844727,640.9944172733858,-935.761776903598,-8.364982604980469,621.4514142852634,-619.9935302734375,-11.515830039978027,140.7812957763672,3406.833740234375,2206,39.3055305480957,0.48235297203063965,0.0,0.0,39749.62890625,2.205923318862915,7.458025932312012,-0.0025432847905904055,-1.0,-0.002165102167055011,0.9999957084655762,-0.002023807493969798,1.5324995517730713,0.5675371885299683,0.001146898022852838,-0.8233470916748047,0.0,0.001146898721344769
-973.3407631941278,-8.148839950561523,642.2687753890189,-936.6552418717542,-8.355951309204102,622.6801130276212,-619.1231079101562,-11.51653003692627,139.51864624023438,3408.367919921875,2207,39.334327697753906,0.48235297203063965,0.0,0.0,48316.43359375,2.204087734222412,7.462120056152344,-0.001924671232700348,-1.0,-0.002267266623675823,0.9999974966049194,1.760387749527581e-05,1.5335967540740967,0.5675688982009888,0.0011983131989836693,-0.8233250975608826,0.0,0.0011983138974756002
-974.2548001025849,-8.13932991027832,643.5202633123085,-937.4720242094972,-8.346660614013672,623.9405751579916,-618.251953125,-11.514430046081543,138.25502014160156,3409.9033203125,2208,39.364234924316406,0.48235297203063965,0.0,0.0,85743.7421875,2.202486753463745,7.466018199920654,0.0022565482649952173,1.0,-0.002266178373247385,0.9999972581863403,-0.0006602853536605835,1.5348165035247803,0.5675950050354004,0.0011414384935051203,-0.8233070969581604,0.0,0.0011414391919970512
-975.1112328621359,-8.129829406738281,644.7956119576802,-938.3425739293331,-8.337560653686523,625.1787658272683,-617.380126953125,-11.513230323791504,136.99037170410156,3411.43994140625,2209,39.39850616455078,0.48235297203063965,0.0,0.0,14967.2021484375,2.2006070613861084,7.469387054443359,-0.00199699099175632,-1.0,-0.0014746572123840451,0.9999988079071045,0.0004991809837520123,1.5360392332077026,0.5675802826881409,0.0011870947200804949,-0.8233172297477722,0.0,0.0011870955349877477
-976.0216997268095,-8.129829406738281,646.0485786602617,-939.2079985498874,-8.32832145690918,626.4190794090769,-616.5074462890625,-11.51123046875,135.72476196289062,3412.977783203125,2210,39.42799758911133,0.48235297203063965,0.0,0.0,150867.40625,2.198737621307373,7.472694396972656,-0.0017127969767898321,-1.0,-0.00198070565238595,0.9999971389770508,0.0013644939754158258,1.5373157262802124,0.567664623260498,0.0014373501762747765,-0.823258638381958,0.0,0.0014373516896739602
-976.9018182836476,-8.120319366455078,647.3141162028378,-940.0687270404685,-8.319070816040039,627.6613382162604,-615.6340942382812,-11.507630348205566,134.4582061767578,3414.516845703125,2211,39.46040344238281,0.48235297203063965,0.0,0.0,62047.04296875,2.197002649307251,7.4759521484375,-0.0018183363135904074,-1.0,-0.001966157928109169,0.9999974966049194,0.0010679244296625257,1.5384756326675415,0.5676727890968323,0.0017164524178951979,-0.8232524991035461,0.0,0.0017164548626169562
-977.7829821384623,-8.110848426818848,648.5792207633292,-940.9363806912763,-8.319070816040039,628.9007284918071,-614.7599487304688,-11.504429817199707,133.19056701660156,3416.057373046875,2212,39.49461364746094,0.48235297203063965,0.0,0.0,38113.515625,2.1953155994415283,7.479355335235596,0.0009940459858626127,1.0,-0.0013745211763307452,0.9999978542327881,0.0015706300036981702,1.5398179292678833,0.5676928162574768,0.0021014236845076084,-0.8232378363609314,0.0,0.0021014283411204815
-978.6549434868517,-8.101388931274414,649.8481371750918,-941.8133882919304,-8.309680938720703,630.1362441853682,-613.8851318359375,-11.501130104064941,131.92184448242188,3417.59912109375,2213,39.527244567871094,0.48235297203063965,0.0,0.0,48925.4765625,2.194247245788574,7.482944965362549,-0.0017695401329547167,-1.0,-0.001516117132268846,0.9999982118606567,-0.0012023493181914091,1.541090965270996,0.5676594972610474,0.0021541444584727287,-0.8232607245445251,0.0,0.002154149580746889
-979.5594075730638,-8.091958999633789,651.1035903414318,-942.6503127112512,-8.30034065246582,631.3883630866517,-613.0095825195312,-11.501330375671387,130.6521453857422,3419.14208984375,2214,39.55596923828125,0.48235297203063965,0.0,0.0,98422.75,2.193037986755371,7.487298011779785,0.0020575495436787605,1.0,-0.0031141394283622503,0.9999951124191284,0.0002872756449505687,1.5423107147216797,0.5676857233047485,0.0018772806506603956,-0.823243260383606,0.0,0.0018772840267047286
-980.4415770013306,-8.082569122314453,652.368278374483,-943.5635787984179,-8.291080474853516,632.6088598330323,-612.1334838867188,-11.498129844665527,129.38160705566406,3420.68603515625,2215,39.583839416503906,0.48235297203063965,0.0,0.0,14335.6337890625,2.190300703048706,7.491926193237305,-0.0018882728181779385,-1.0,-0.002641434548422694,0.9999957084655762,0.0012341943802312016,1.5433135032653809,0.5676730275154114,0.0016851185355335474,-0.8232524394989014,0.0,0.001685120863839984
-981.3247699792099,-8.073179244995117,653.6325424340305,-944.4058586877861,-8.281660079956055,633.858760397879,-611.2565307617188,-11.49413013458252,128.11012268066406,3422.231201171875,2216,39.61752700805664,0.48235297203063965,0.0,0.0,16523.666015625,2.1887025833129883,7.495669841766357,-0.00037336323293857276,-1.0,-0.0026340261101722717,0.9999945163726807,0.0020335703156888485,1.5445773601531982,0.5677614808082581,0.0019128065323457122,-0.8231909275054932,0.0,0.001912810024805367
-982.1527314409047,-8.063798904418945,654.9196844265546,-945.3076023918615,-8.272150039672852,635.0840299320862,-610.3787231445312,-11.488530158996582,126.83765411376953,3423.77783203125,2217,39.64909744262695,0.48235297203063965,0.0,0.0,91577.0234375,2.1876232624053955,7.498512268066406,0.0009792642667889595,1.0,-0.0026340261101722717,0.9999945163726807,0.0020335703156888485,1.545872688293457,0.5678377151489258,0.00249171769246459,-0.8231366872787476,0.0,0.0024917256087064743
-983.0484387214522,-8.054498672485352,656.1787648265272,-946.165555160324,-8.262749671936035,636.327438495586,-609.5003051757812,-11.480330467224121,125.56425476074219,3425.325439453125,2218,39.678489685058594,0.48235297203063965,0.0,0.0,301794.75,2.1855266094207764,7.500910758972168,0.00047445285599678755,1.0,-0.0028478822205215693,0.9999891519546509,0.003689942415803671,1.5469855070114136,0.5678224563598633,0.003332632826641202,-0.823144257068634,0.0,0.0033326512202620506
-983.8990748430663,-8.045177459716797,657.4565145483739,-947.0100120287449,-8.253279685974121,637.5764373147574,-608.6211547851562,-11.475130081176758,124.28977966308594,3426.874267578125,2219,39.71219253540039,0.48235297203063965,0.0,0.0,67854.6171875,2.1842544078826904,7.504168510437012,-0.0013494479935616255,-1.0,-0.003278575371950865,0.9999938011169434,0.0013366339262574911,1.54828679561615,0.567817211151123,0.003832440823316574,-0.8231457471847534,0.0,0.0038324692286551
-984.7805046351592,-8.035898208618164,658.7215089526419,-947.8776656795527,-8.243809700012207,638.8158275903043,-607.7412719726562,-11.465929985046387,123.0143051147461,3428.42431640625,2220,39.73832702636719,0.48235297203063965,0.0,0.0,27436.40625,2.18300199508667,7.507596492767334,0.0015080755110830069,1.0,-0.003996566869318485,0.9999855756759644,0.0035800898913294077,1.5495253801345825,0.5678344964981079,0.004458978772163391,-0.8231306076049805,0.0,0.00445902394130826
-985.6531009750959,-8.035898208618164,659.9901623389608,-948.7528677246687,-8.243809700012207,640.052091178934,-606.8609008789062,-11.457830429077148,121.73796844482422,3429.9755859375,2221,39.76876449584961,0.48235297203063965,0.0,0.0,89974.609375,2.181684970855713,7.51043701171875,-0.0013303738087415695,-1.0,-0.0025183947291225195,0.9999892711639404,0.0038970396853983402,1.5505123138427734,0.5677876472473145,0.004603138193488121,-0.8231621980667114,0.0,0.004603187553584576
-986.5561704773202,-8.026658058166504,661.2461931682224,-949.6347969578579,-8.234419822692871,641.2855682397169,-605.9797973632812,-11.457830429077148,120.46061706542969,3431.52783203125,2222,39.800148010253906,0.48235297203063965,0.0,0.0,84662.6171875,2.180295705795288,7.513474464416504,-0.001768268528394401,-1.0,-0.0026146690361201763,0.9999946355819702,0.0019966280087828636,1.5517635345458984,0.5678015351295471,0.0047254110686481,-0.8231519460678101,0.0,0.004725463222712278
-987.4349157460642,-8.017457962036133,662.5122995525603,-950.5108919161257,-8.224868774414062,642.5214619669223,-605.0980224609375,-11.452329635620117,119.18234252929688,3433.081298828125,2223,39.82976150512695,0.48235297203063965,0.0,0.0,20452130.0,2.179198980331421,7.516366958618164,0.001374561688862741,1.0,-0.0030001678969711065,0.999994158744812,0.0016074141021817923,1.5529046058654785,0.5678173899650574,0.0044339243322610855,-0.8231426477432251,0.0,0.004433967638760805
-988.3258748480785,-8.008317947387695,663.7733467374007,-951.322260118098,-8.215418815612793,643.7841667341754,-604.2156372070312,-11.447030067443848,117.90318298339844,3434.635986328125,2224,39.856658935546875,0.48235297203063965,0.0,0.0,19818.09375,2.176532745361328,7.519556045532227,-0.0015014000236988068,-1.0,-0.0030826758593320847,0.9999905824661255,0.00307652004994452,1.5539796352386475,0.5678184032440186,0.003983482718467712,-0.823144257068634,0.0,0.003983514383435249
-989.1865413711264,-7.999217987060547,665.0469416782896,-952.1993515762805,-8.205859184265137,645.0196476923709,-603.33251953125,-11.439530372619629,116.62317657470703,3436.191650390625,2225,39.88513946533203,0.48235297203063965,0.0,0.0,20907.119140625,2.175607204437256,7.522730827331543,-0.0009949997765943408,-1.0,-0.0021228771656751633,0.9999939203262329,0.0027775343041867018,1.555092692375183,0.5678836107254028,0.0037065111100673676,-0.8231005668640137,0.0,0.003706536255776882
-990.1009381318238,-7.990128040313721,666.298280544012,-953.0364668501111,-8.196349143981934,646.2716875381261,-602.4486083984375,-11.433429718017578,115.34222412109375,3437.74853515625,2226,39.920310974121094,0.48235297203063965,0.0,0.0,19104.52734375,2.173532724380493,7.526258945465088,9.473164391238242e-05,-1.0,-0.0021228771656751633,0.9999939203262329,0.0027775343041867018,1.5563219785690308,0.5679451823234558,0.003539362922310829,-0.8230587244033813,0.0,0.00353938527405262
-990.956248152385,-7.981057167053223,667.5740942489931,-953.8686785070722,-8.186788558959961,647.5257585542317,-601.5638427734375,-11.43062973022461,114.06025695800781,3439.306884765625,2227,39.9510612487793,0.48235297203063965,0.0,0.0,13640.8876953125,2.173616409301758,7.5291361808776855,0.00016721089195925742,-1.0,-0.0008514933288097382,0.9999988079071045,0.001358905341476202,1.5576424598693848,0.5680131316184998,0.0030998317524790764,-0.8230136036872864,0.0,0.003099846886470914
-991.8672907806431,-7.972056865692139,668.8268224594674,-954.7279016976811,-8.177268981933594,648.7686408849802,-600.6783447265625,-11.422829627990723,112.77754211425781,3440.8662109375,2228,39.97113800048828,0.48235297203063965,0.0,0.0,24096.9765625,2.1725013256073,7.531390190124512,-0.0002784728421829641,1.0,-0.0021091820672154427,0.9999899864196777,0.00396758085116744,1.5586738586425781,0.5681074261665344,0.002972353482618928,-0.8229491114616394,0.0,0.0029723665211349726
-992.7463585689395,-7.963047027587891,670.09279525014,-955.5984880338592,-8.167808532714844,650.0068163870792,-599.7923583984375,-11.415430068969727,111.49394226074219,3442.426513671875,2229,40.004730224609375,0.48235297203063965,0.0,0.0,30378.65625,2.170642852783203,7.53339958190918,-7.613503839820623e-05,1.0,-0.0019783666357398033,0.9999909400939941,0.003780093276873231,1.559679627418518,0.5680542588233948,0.002908069174736738,-0.8229860067367554,0.0,0.002908081281930208
-993.6291489558805,-7.953987121582031,671.3572260704273,-956.4831475286102,-8.167808532714844,651.2391625221637,-598.9057006835938,-11.409729957580566,110.209228515625,3443.988037109375,2230,40.036834716796875,0.48235297203063965,0.0,0.0,50742.12890625,2.1693594455718994,7.535175323486328,-0.0009738600347191095,-1.0,-0.002948986366391182,0.9999938607215881,0.001934122759848833,1.5609776973724365,0.5680107474327087,0.003535526804625988,-0.8230134844779968,0.0,0.0035355491563677788
-994.5011103042699,-7.944976806640625,672.6261424821898,-957.3680724062667,-8.15828800201416,652.4713987306566,-598.018310546875,-11.409729957580566,108.92353820800781,3445.55078125,2231,40.068031311035156,0.48235297203063965,0.0,0.0,46636.765625,2.168783187866211,7.5368475914001465,0.0004766781348735094,1.0,-0.0021612050477415323,0.9999936819076538,0.0028338804841041565,1.5621974468231201,0.5680356621742249,0.0037568043917417526,-0.8229953646659851,0.0,0.003756830934435129
-995.4050705973456,-7.9359259605407715,673.8818043291242,-958.1943701854548,-8.148767471313477,653.727919386183,-597.1303100585938,-11.40353012084961,107.63687133789062,3447.11474609375,2232,40.098262786865234,0.48235297203063965,0.0,0.0,53750.90625,2.1681461334228516,7.53856897354126,-0.0012009930796921253,-1.0,-0.0012204521335661411,0.9999992847442627,0.00013011237024329603,1.5633478164672852,0.5680088400840759,0.0034099952317774296,-0.8230154514312744,0.0,0.0034100147895514965
-996.2862324393395,-7.926836013793945,675.1469097233633,-959.0924908786802,-8.1392183303833,654.9546896396375,-596.2416381835938,-11.402130126953125,106.34931182861328,3448.679931640625,2233,40.12556457519531,0.48235297203063965,0.0,0.0,11158.7724609375,2.167790412902832,7.540639400482178,-0.001548288855701685,-1.0,-0.0016724062152206898,0.9999986886978149,0.00023603039153385907,1.5644638538360596,0.5680342316627502,0.0025224562268704176,-0.8230010271072388,0.0,0.0025224643759429455
-997.1689935945303,-7.917837142944336,676.4113526519911,-959.9542903551389,-8.129767417907715,656.1965048243239,-595.3521728515625,-11.400139808654785,105.06098937988281,3450.24609375,2234,40.148712158203125,0.48235297203063965,0.0,0.0,48335.4140625,2.1659836769104004,7.5422468185424805,0.001001834636554122,1.0,-0.0010784261394292116,0.9999985694885254,0.0012797830859199166,1.565542459487915,0.5681507587432861,0.001596011221408844,-0.8229228854179382,0.0,0.0015960133168846369
