left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-142.27871135266295,-1.0638682842254639,-648.6144171086626,-138.80591266526707,-1.1098992824554443,-629.774170838752,-151.9825897216797,-1.0499262809753418,-647.0258178710938,2857.348388671875,1828,31.79460334777832,0.8876999616622925,0.0,0.0,103.2060546875,6.689739227294922,3.9147932529449463,0.004187122453004122,1.0,0.0024618483148515224,0.999989926815033,0.0037700291723012924,1.5225807428359985,-0.9691499471664429,0.003163266694173217,0.2464514672756195,0.0,0.003163282759487629
-143.75516016158718,-1.0638682842254639,-648.3238599847896,-140.27231952283375,-1.1098992824554443,-629.5389275567998,-153.46083068847656,-1.0499262809753418,-646.62646484375,2858.880615234375,1829,31.973896026611328,0.9384999871253967,0.0,0.0,109.61827087402344,6.834137439727783,3.7286641597747803,0.004704480059444904,1.0,0.003285378683358431,0.9999879002571106,0.00366019643843174,1.5312345027923584,-0.9653879404067993,0.0027449254412204027,0.26080361008644104,0.0,0.002744935918599367
-145.22697096461937,-1.0707592964172363,-648.0219362761833,-141.80827556805906,-1.1087603569030762,-629.2515133761477,-154.94235229492188,-1.0463454723358154,-646.2037963867188,2860.42236328125,1830,32.18970489501953,0.9648499488830566,0.0,0.0,113.44721221923828,6.969637870788574,3.5553834438323975,0.0059601133689284325,1.0,-0.0011145707685500383,0.999983549118042,0.005637547001242638,1.5406346321105957,-0.9616299271583557,0.0013319620629772544,0.2743467390537262,0.0,0.0013319632271304727
-146.69672976721432,-1.0655429363250732,-647.7149836311365,-143.2282487834894,-1.1076171398162842,-628.9469966173507,-156.42884826660156,-1.0554231405258179,-645.7576293945312,2861.975341796875,1831,32.430870056152344,0.9648499488830566,0.0,0.0,102.20150756835938,7.097691535949707,3.39408016204834,0.006857394240796566,1.0,-0.001514245173893869,0.9999844431877136,0.005365780089050531,1.5520100593566895,-0.9577873349189758,-0.0007304208120331168,0.2874768078327179,0.0,-0.0007304209866560996
-148.16020371507088,-1.0655429363250732,-647.3926283894604,-144.64934678337548,-1.1076171398162842,-628.645236422068,-157.91845703125,-1.0554231405258179,-645.2855834960938,2863.5390625,1832,32.63578796386719,0.9648499488830566,0.0,0.0,100.8843002319336,7.2145891189575195,3.246469497680664,0.009953556582331657,1.0,0.00795698817819357,0.9999310970306396,0.008632129989564419,1.5626137256622314,-0.953279972076416,-0.0007642569253221154,0.30208730697631836,0.0,-0.0007642571581527591
-149.60938925684374,-1.056787371635437,-647.0352558618576,-146.06522668579674,-1.1065186262130737,-628.3306879836568,-159.4101104736328,-1.0460293292999268,-644.7871704101562,2865.11279296875,1833,32.86090087890625,0.9648499488830566,0.0,0.0,106.40203857421875,7.322901248931885,3.113309621810913,0.010884366929531097,1.0,0.008593772538006306,0.999921977519989,0.009062990546226501,1.5727192163467407,-0.9484544992446899,0.0010062585351988673,0.316911518573761,0.0,0.0010062591172754765
-151.05970018643418,-1.056787371635437,-646.6806413764573,-147.45670080617117,-1.1065186262130737,-627.9563271180799,-160.9054718017578,-1.0460293292999268,-644.2626342773438,2866.698486328125,1834,33.11806106567383,0.9785000085830688,0.0,0.0,118.69747924804688,7.419692516326904,2.9980597496032715,0.011528258211910725,1.0,0.0038007867988198996,0.9999299049377441,0.011214591562747955,1.5846904516220093,-0.9436280727386475,0.0020117543172091246,0.3310016095638275,0.0,0.0020117582753300667
-152.4925017461847,-1.0568656921386719,-646.2831158339043,-148.85384561441097,-1.1053634881973267,-627.5958636807549,-162.40469360351562,-1.0488591194152832,-643.7139892578125,2868.2958984375,1835,33.35369873046875,1.0,0.0,0.0,142.5565643310547,7.510404586791992,2.9050540924072266,0.010605491697788239,1.0,0.0058096409775316715,0.9999384880065918,0.009456757456064224,1.5964577198028564,-0.9390904307365417,0.0021772554609924555,0.34366315603256226,0.0,0.002177260583266616
-153.92860940248377,-1.0536549091339111,-645.8936927016175,-150.2229492728462,-1.1053634881973267,-627.1666784451642,-163.81373596191406,-1.0452821254730225,-643.181396484375,2869.80322265625,1836,33.55654525756836,1.0,0.0,0.0,159.7386474609375,7.594613552093506,2.823826313018799,0.006283727008849382,1.0,-0.0002638549776747823,0.9999855756759644,0.00536382244899869,1.5063384771347046,-0.9354088306427002,0.00041468546260148287,0.35356777906417847,0.0,0.00041468546260148287
-155.36031240892095,-1.0463454723358154,-645.4934748814755,-151.5857900002529,-1.1045711040496826,-626.7221443424372,-165.22726440429688,-1.0452821254730225,-642.6317138671875,2871.32080078125,1837,33.803592681884766,1.0,0.0,0.0,145.2540283203125,7.675445556640625,2.736767053604126,0.005436882376670837,1.0,0.0020320655312389135,0.9999886155128479,0.004331453703343868,1.5166455507278442,-0.9320095181465149,-0.0007257980178110301,0.3624330461025238,0.0,-0.0007257981924340129
-156.7737546885755,-1.0554231405258179,-645.048504617483,-152.92757866428497,-1.1035573482513428,-626.2260169326461,-166.64541625976562,-1.0450913906097412,-642.06298828125,2872.849609375,1838,34.0531120300293,1.0,0.0,0.0,150.0584259033203,7.7559590339660645,2.6772348880767822,0.00829252414405346,1.0,0.005554038565605879,0.9999620914459229,0.006706881336867809,1.5279408693313599,-0.9281457662582397,0.00011827766138594598,0.37221699953079224,0.0,0.00011827766138594598
-158.18346279072267,-1.0554231405258179,-644.5943828245717,-154.2802908422061,-1.1035573482513428,-625.7566603051899,-168.06788635253906,-1.0431005954742432,-641.4755249023438,2874.3896484375,1839,34.29903793334961,1.0,0.0,0.0,164.110107421875,7.831191539764404,2.602799415588379,0.004821714013814926,1.0,-0.0007736994884908199,0.999991774559021,0.0039883945137262344,1.5390043258666992,-0.9242792725563049,0.0006912414100952446,0.38171643018722534,0.0,0.0006912415265105665
-159.57655827380788,-1.0460293292999268,-644.0995476848897,-155.6231799457822,-1.1033763885498047,-625.2632297956642,-169.4945831298828,-1.0379263162612915,-640.8704833984375,2875.9404296875,1840,34.529788970947266,1.0,0.0,0.0,182.59329223632812,7.905838966369629,2.5460140705108643,0.003382232505828142,1.0,0.0010702774161472917,0.9999943971633911,0.0031557404436171055,1.5496898889541626,-0.9206335544586182,0.0006037811399437487,0.3904273808002472,0.0,0.0006037812563590705
-160.95304113783112,-1.0488591194152832,-643.5639991984372,-156.94826375717446,-1.1033763885498047,-624.7261629978248,-170.92543029785156,-1.0369751453399658,-640.2492065429688,2877.501220703125,1841,34.755699157714844,1.0,0.0,0.0,191.55433654785156,7.9803338050842285,2.4938814640045166,0.004358223639428616,1.0,0.0021764831617474556,0.9999899864196777,0.0039071207866072655,1.5599066019058228,-0.9172646999359131,-0.0001590316678630188,0.39827826619148254,0.0,-0.0001590316678630188
-162.33705663965006,-1.0488591194152832,-643.0469113107337,-158.27228544664038,-1.1032177209854126,-624.1864932065536,-172.36077880859375,-1.0369751453399658,-639.6119384765625,2879.07275390625,1842,34.99635696411133,1.0,0.0,0.0,184.711181640625,8.053418159484863,2.4478542804718018,0.007070404477417469,1.0,0.0008721816702745855,0.9999895095825195,0.004497925750911236,1.5704572200775146,-0.9139685034751892,-0.0004143783589825034,0.4057850241661072,0.0,-0.00041437838808633387
-163.71972809547796,-1.0452821254730225,-642.5265295046959,-159.5794731973568,-1.1032177209854126,-623.6055676696795,-173.80056762695312,-1.0317399501800537,-638.9578857421875,2880.655029296875,1843,35.23908233642578,1.0,0.0,0.0,195.00173950195312,8.123773574829102,2.408339023590088,0.009564783424139023,1.0,0.005804398097097874,0.9999521970748901,0.007868931628763676,1.5813844203948975,-0.9104609489440918,4.9149628466693684e-05,0.4135950207710266,0.0,4.9149628466693684e-05
-165.09143861226812,-1.0452821254730225,-641.9792851967064,-160.8842669849724,-1.1030315160751343,-623.0187751319722,-175.2447967529297,-1.0380139350891113,-638.2875366210938,2882.248291015625,1844,35.47722625732422,1.0,0.0,0.0,205.217529296875,8.192620277404785,2.3760921955108643,0.004706360399723053,1.0,-0.0007357144495472312,0.9999921321868896,0.003907740581780672,1.592220425605774,-0.9070534706115723,0.0001372738479403779,0.42101526260375977,0.0,0.0001372738479403779
-166.46318737319166,-1.0450913906097412,-641.4321346154591,-162.18989671753607,-1.1263154745101929,-622.434031284867,-176.69322204589844,-1.0380139350891113,-637.6014404296875,2883.851806640625,1845,35.70648193359375,1.0,0.0,0.0,199.9209747314453,8.259469032287598,2.3491153717041016,0.0033444040454924107,1.0,0.0023896791972219944,0.9999940395355225,0.0024807420559227467,1.6027051210403442,-0.9037379026412964,3.176028258167207e-05,0.42808637022972107,0.0,3.176028258167207e-05
-167.83047461551115,-1.0431005954742432,-640.8740499753875,-163.5000063869292,-1.1266698837280273,-621.8602666350192,-178.04806518554688,-1.0399141311645508,-636.9471435546875,2885.357421875,1846,35.86233139038086,1.0,0.0,0.0,194.91322326660156,8.318674087524414,2.3312389850616455,0.004135982133448124,1.0,0.0033348631113767624,0.9999894499778748,0.0031701161060482264,1.504561185836792,-0.9004905223846436,0.00024807517183944583,0.4348755478858948,0.0,0.00024807517183944583
-169.19154359315823,-1.0431005954742432,-640.300725934173,-164.80220416278902,-1.1273767948150635,-621.267111926095,-179.39830017089844,-1.0399141311645508,-636.2821655273438,2886.863525390625,1847,35.8226203918457,1.0,0.0,0.0,190.8548583984375,8.37480640411377,2.3194947242736816,0.004776639398187399,1.0,0.00043953824206255376,0.9999897480010986,0.004498574882745743,1.5051014423370361,-0.8971055746078491,0.0002954290248453617,0.4418160617351532,0.0,0.0002954290248453617
-170.5518765780653,-1.0439282655715942,-639.7255981600532,-166.09619119828045,-1.1280739307403564,-620.6538347597416,-180.74549865722656,-1.0440990924835205,-635.6054077148438,2888.3720703125,1848,35.94763946533203,1.0,0.0,0.0,209.56698608398438,8.427191734313965,2.3161442279815674,0.007543254643678665,1.0,0.004000208806246519,0.9999666213989258,0.007124749012291431,1.5076289176940918,-0.893587589263916,0.00010848501551663503,0.4488888382911682,0.0,0.00010848501551663503
-171.90224472092206,-1.0439282655715942,-639.1260490669112,-167.3893443849516,-1.128422498703003,-620.0385140398672,-182.09359741210938,-1.0440990924835205,-634.9159545898438,2889.88720703125,1849,36.12089920043945,1.0,0.0,0.0,212.55593872070312,8.479010581970215,2.3220925331115723,0.0077758654952049255,1.0,-0.0004840594483539462,0.9999576807022095,0.009193029254674911,1.5141717195510864,-0.8903201222419739,-0.001312333275564015,0.4553331136703491,0.0,-0.0013123344397172332
-173.25565424337776,-1.046663522720337,-638.5339536294395,-168.67027510310564,-1.0878040790557861,-619.3932391269019,-183.4433135986328,-1.0564854145050049,-634.2134399414062,2891.40966796875,1850,36.29627227783203,1.0,0.0,0.0,175.37733459472656,8.5327730178833,2.3311126232147217,0.006601792760193348,1.0,-0.00183757150080055,0.9999648928642273,0.008182053454220295,1.5215981006622314,-0.8870328068733215,-0.003612337401136756,0.46169227361679077,0.0,-0.0036123611498624086
-174.6019605587398,-1.046663522720337,-637.9244500197519,-169.95004683597375,-1.1284230947494507,-618.7451238327978,-184.79290771484375,-1.0564854145050049,-633.4959716796875,2892.93896484375,1851,36.45451736450195,1.0,0.0,0.0,156.33987426757812,8.585684776306152,2.3456883430480957,0.006559832487255335,1.0,0.0053367032669484615,0.9999740123748779,0.004853814374655485,1.5284518003463745,-0.8829763531684875,-0.003296883776783943,0.4694059491157532,0.0,-0.003296901937574148
-175.9359559902923,-1.0430830717086792,-637.2847755333521,-171.22327575628944,-1.1284230947494507,-618.0809737524083,-186.1416015625,-1.0482687950134277,-632.7619018554688,2894.475341796875,1852,36.635215759277344,1.0,0.0,0.0,147.4640350341797,8.634819030761719,2.372920513153076,0.0072165969759225845,1.0,0.0063331034034490585,0.9999642372131348,0.005608544684946537,1.5355238914489746,-0.8783277273178101,-0.0009366958984173834,0.47805798053741455,0.0,-0.0009366963640786707
-177.26765995567717,-1.0430830717086792,-636.6394852402964,-172.49764397621607,-1.132720947265625,-617.4196158085242,-187.4892578125,-1.0482687950134277,-632.010009765625,2896.01953125,1853,36.81438446044922,1.0,0.0,0.0,162.12791442871094,8.679755210876465,2.413381338119507,0.006821353919804096,1.0,0.0034290896728634834,0.9999698996543884,0.006963933352380991,1.5432170629501343,-0.8732758164405823,0.0017739032628014684,0.4872230291366577,0.0,0.0017739060567691922
-178.59234836487275,-1.0399141311645508,-635.9770015853237,-173.76951114650444,-1.132720947265625,-616.7521284216648,-188.83612060546875,-1.047807216644287,-631.2415771484375,2897.571044921875,1854,36.98630905151367,1.0,0.0,0.0,174.44354248046875,8.720331192016602,2.4658069610595703,0.008226417936384678,1.0,0.0034290896728634834,0.9999698996543884,0.006963933352380991,1.5506540536880493,-0.8685734868049622,0.002938909688964486,0.495551735162735,0.0,0.002938922494649887
-179.90867271334713,-1.0440990924835205,-635.2940197233385,-175.03671582695742,-1.1284236907958984,-616.073214446091,-190.181884765625,-1.047807216644287,-630.457763671875,2899.12939453125,1855,37.14060974121094,1.0,0.0,0.0,170.13331604003906,8.757804870605469,2.5268263816833496,0.009349359199404716,1.0,0.005464906804263592,0.9999747276306152,0.004538638051599264,1.5573838949203491,-0.8641166090965271,0.002049400005489588,0.5032874345779419,0.0,0.002049404429271817
-181.2333783000386,-1.0440990924835205,-634.6315781660833,-176.30375098962827,-1.1284236907958984,-615.3938850251129,-191.52601623535156,-1.038504719734192,-629.6582641601562,2900.6943359375,1856,37.30096435546875,1.0,0.0,0.0,163.17222595214844,8.79415512084961,2.5961971282958984,0.00772531982511282,1.0,0.005464906804263592,0.9999747276306152,0.004538638051599264,1.5639337301254272,-0.8594552278518677,0.0007469187257811427,0.5112104415893555,0.0,0.0007469190168194473
-182.54658998460133,-1.0564854145050049,-633.9409679485243,-177.55907765690256,-1.1284236907958984,-614.6858610297595,-192.86846923828125,-1.038504719734192,-628.8421630859375,2902.26611328125,1857,37.47489929199219,1.0,0.0,0.0,152.9293975830078,8.82717514038086,2.6726744174957275,0.0063311997801065445,1.0,0.0012765793362632394,0.9999815821647644,0.005940289236605167,1.5710508823394775,-0.8544935584068298,-0.0003910028899554163,0.5194618701934814,0.0,-0.0003910029190592468
-183.8555733286313,-1.0564854145050049,-633.2399951328866,-178.81541108124867,-1.1327215433120728,-613.9803043425184,-194.20838928222656,-1.0428820848464966,-628.008544921875,2903.844970703125,1858,37.63789367675781,1.0,0.0,0.0,144.492431640625,8.856754302978516,2.753323793411255,0.005892407149076462,1.0,0.0012765793362632394,0.9999815821647644,0.005940289236605167,1.578070044517517,-0.8490872383117676,-0.001128622330725193,0.5282513499259949,0.0,-0.0011286231456324458
-185.16697949491484,-1.0482687950134277,-632.5449600445999,-180.07622895583043,-1.0878052711486816,-613.2857379137569,-195.54473876953125,-1.0428820848464966,-627.1566772460938,2905.4306640625,1859,37.793819427490234,1.0,0.0,0.0,135.62261962890625,8.88063907623291,2.8416831493377686,0.009233720600605011,1.0,0.000851755787152797,0.9999808073043823,0.00614740839228034,1.5847738981246948,-0.8432414531707764,-0.0019049844704568386,0.5375316143035889,0.0,-0.0019049879629164934
-186.47043896546694,-1.0482687950134277,-631.8304496058105,-181.3291915755397,-1.1287626028060913,-612.5719202330163,-196.87660217285156,-1.0584864616394043,-626.2855224609375,2907.02294921875,1860,37.95433044433594,1.0,0.0,0.0,126.78394317626953,8.896398544311523,2.9363815784454346,0.011148623190820217,1.0,0.0057958452962338924,0.9999336004257202,0.009957793168723583,1.591468095779419,-0.8368751406669617,-0.0022517580073326826,0.5473892688751221,0.0,-0.0022517635952681303
-187.76669658285954,-1.047807216644287,-631.098289238134,-182.56829843484147,-1.1295303106307983,-611.8241455719741,-198.2028350830078,-1.0584864616394043,-625.3939819335938,2908.621826171875,1861,38.11123275756836,1.0,0.0,0.0,126.32455444335938,8.90768051147461,3.0343565940856934,0.010276906192302704,1.0,0.006756660994142294,0.9999325275421143,0.009452526457607746,1.5980420112609863,-0.8299099206924438,-0.0017462780233472586,0.5578947067260742,0.0,-0.0017462807008996606
-189.05784136808322,-1.047807216644287,-630.3535986060666,-183.79233047907334,-1.1348470449447632,-611.0394263345738,-199.52304077148438,-1.0541287660598755,-624.48193359375,2910.22705078125,1862,38.269569396972656,1.0,0.0,0.0,134.5585479736328,8.912345886230469,3.1355338096618652,0.006263638846576214,1.0,0.0013633240014314651,0.9999833106994629,0.005606908351182938,1.604610562324524,-0.8227572441101074,-0.0010674971854314208,0.5683919787406921,0.0,-0.00106749776750803
