left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
16.89383757344035,-5.960464477539063e-08,-804.4286912120882,27.43491803310667,-5.960464477539063e-08,-793.6003888776291,11.775667190551758,-5.960464477539063e-08,-806.0936279296875,1981.005126953125,1196,79.36215209960938,1.0,0.0,0.0,9085.26953125,8.012957572937012,2.6345577239990234,0.052702292799949646,1.0,-0.0012119385646656156,0.9986073970794678,0.052743662148714066,1.6665791273117065,-0.9999759793281555,-0.0004303919558878988,-0.0069217500276863575,0.0,-0.0004303919558878988
15.148492136083519,-5.960464477539063e-08,-804.4286912120882,25.721696584513325,-5.960464477539063e-08,-793.6003888776291,10.109045028686523,-5.960464477539063e-08,-806.1048583984375,1982.6729736328125,1197,79.36576843261719,1.0,0.0,0.0,9093.4609375,8.025594711303711,2.6162238121032715,0.052517715841531754,1.0,-0.00024073153326753527,0.998619794845581,0.052522700279951096,1.666659951210022,-0.9999772310256958,-0.0005298277828842402,-0.006738307420164347,0.0,-0.0005298278410919011
13.403146698726687,-5.960464477539063e-08,-804.4286912120882,24.00847513591998,-5.960464477539063e-08,-793.6003888776291,8.442376136779785,-5.960464477539063e-08,-806.1157836914062,1984.3409423828125,1198,79.36737060546875,1.0,0.0,0.0,6495.7822265625,8.037400245666504,2.5978004932403564,0.05231248587369919,1.0,0.0004108341527171433,0.998629093170166,0.0523439459502697,1.6667046546936035,-0.9999783039093018,-0.0005117179243825376,-0.00655502500012517,0.0,-0.0005117180407978594
11.657801261369741,-5.960464477539063e-08,-804.4286912120882,22.29525368732652,-5.960464477539063e-08,-793.6003888776291,6.775639533996582,-5.960464477539063e-08,-806.1262817382812,1986.0089111328125,1199,79.37138366699219,1.0,0.0,0.0,5684.83251953125,8.048162460327148,2.5804390907287598,0.05205335468053818,1.0,-0.0008664658525958657,0.998645007610321,0.05203377082943916,1.6667696237564087,-0.999980092048645,-0.0003279960073996335,-0.006298438645899296,0.0,-0.000327996036503464
9.912455824012909,-5.960464477539063e-08,-804.4286912120882,20.582032238733177,-5.960464477539063e-08,-793.6003888776291,5.108829975128174,-5.960464477539063e-08,-806.1362915039062,1987.677001953125,1200,79.37406158447266,1.0,0.0,0.0,5688.22607421875,8.057981491088867,2.564011335372925,0.05197888985276222,1.0,-0.0008505821460857987,0.9986611604690552,0.05172291770577431,1.666839599609375,-0.9999819397926331,-8.700183389009908e-05,-0.006005235947668552,0.0,-8.700183389009908e-05
8.16711038665619,-5.960464477539063e-08,-804.4286912120882,18.868810790139946,-5.960464477539063e-08,-793.6003888776291,3.4419898986816406,-5.960464477539063e-08,-806.1458129882812,1989.34521484375,1201,79.37447357177734,1.0,0.0,0.0,4138.3212890625,8.066924095153809,2.5475847721099854,0.051781415939331055,1.0,0.00048283126670867205,0.9986703395843506,0.051548998802900314,1.6668672561645508,-0.9999836683273315,3.507907240418717e-05,-0.005712203215807676,0.0,3.507907240418717e-05
6.421764949299245,-5.960464477539063e-08,-804.4286912120882,17.155589341546715,-5.960464477539063e-08,-793.6003888776291,1.7751466035842896,-5.960464477539063e-08,-806.1546630859375,1991.0133056640625,1202,79.37525939941406,1.0,0.0,0.0,4550.146484375,8.075119972229004,2.531599998474121,0.05217267572879791,1.0,0.0005617595161311328,0.9986315369606018,0.052294276654720306,1.6668667793273926,-0.9999858736991882,0.00013531013973988593,-0.005309421103447676,0.0,0.00013531013973988593
4.676419511942527,-5.960464477539063e-08,-804.4286912120882,15.442367892953257,-5.960464477539063e-08,-793.6003888776291,0.10824163258075714,-5.960464477539063e-08,-806.1629028320312,1992.681396484375,1203,79.37884521484375,1.0,0.0,0.0,4136.8232421875,8.082676887512207,2.516634941101074,0.05294004827737808,1.0,3.840325371129438e-05,0.9986032843589783,0.05283548682928085,1.666925311088562,-0.9999877214431763,0.0003792412462644279,-0.004943080246448517,0.0,0.00037924127536825836
2.9310740745856947,-5.960464477539063e-08,-804.4286912120882,13.729146444359912,-5.960464477539063e-08,-793.6003888776291,-1.5587366819381714,-5.960464477539063e-08,-806.1704711914062,1994.349609375,1204,79.38153839111328,1.0,0.0,0.0,4551.6416015625,8.089512825012207,2.502352476119995,0.0536436066031456,1.0,-0.0006134585710242391,0.9985606670379639,0.05363178998231888,1.6669955253601074,-0.9999895095825195,0.0006055947160348296,-0.004540118854492903,0.0,0.0006055948324501514
1.1857286372289764,-5.960464477539063e-08,-804.4286912120882,12.015924995766568,-5.960464477539063e-08,-793.6003888776291,-3.2257606983184814,-5.960464477539063e-08,-806.1774291992188,1996.0179443359375,1205,79.38334655761719,1.0,0.0,0.0,5690.1728515625,8.096094131469727,2.488865852355957,0.0542590394616127,1.0,-0.00030582628096453846,0.9985297918319702,0.05420549958944321,1.6670385599136353,-0.9999911785125732,0.0005646398640237749,-0.004173872992396355,0.0,0.0005646399222314358
-0.559616800128083,-5.960464477539063e-08,-804.4286912120882,10.302703547173223,-5.960464477539063e-08,-793.6003888776291,-4.892815589904785,-5.960464477539063e-08,-806.1838989257812,1997.686279296875,1206,79.38455200195312,1.0,0.0,0.0,6502.4658203125,8.10191822052002,2.4757626056671143,0.0548393651843071,1.0,-0.00019097208860330284,0.9984990358352661,0.05476876348257065,1.6670674085617065,-0.9999924302101135,0.00031495862640440464,-0.003880902426317334,0.0,0.0003149586555082351
-2.3049622374848013,-5.960464477539063e-08,-804.4286912120882,8.589482098579879,-5.960464477539063e-08,-793.6003888776291,-6.559915065765381,-5.960464477539063e-08,-806.18994140625,1999.3546142578125,1207,79.38726806640625,1.0,0.0,0.0,6502.732421875,8.10672664642334,2.4631965160369873,0.05472201108932495,1.0,-0.0006176449824124575,0.9984993934631348,0.05475897341966629,1.6671104431152344,-0.9999934434890747,2.9532198823289946e-05,-0.003624523291364312,0.0,2.9532198823289946e-05
-4.050307674841747,-5.960464477539063e-08,-804.4286912120882,6.876260649986534,-5.960464477539063e-08,-793.6003888776291,-8.22706413269043,-5.960464477539063e-08,-806.195556640625,2001.02294921875,1208,79.3893051147461,1.0,0.0,0.0,45410.81640625,8.110955238342285,2.4517552852630615,0.05337480455636978,1.0,-0.0001928973797475919,0.998553454875946,0.053767554461956024,1.6671584844589233,-0.9999943375587463,-0.00019030916155315936,-0.0033681467175483704,0.0,-0.00019030916155315936
-5.795653112198579,-5.960464477539063e-08,-804.4286912120882,5.16303920139319,-5.960464477539063e-08,-793.6003888776291,-9.894265174865723,-5.960464477539063e-08,-806.2011108398438,2002.69140625,1209,79.39142608642578,1.0,0.0,0.0,6504.2587890625,8.115714073181152,2.4407904148101807,0.051854413002729416,1.0,-0.000334430078510195,0.9986729025840759,0.05150126293301582,1.667210340499878,-0.9999943375587463,-0.0003709893790073693,-0.0033314325846731663,0.0,-0.00037098940811119974
-7.540998549555411,-5.960464477539063e-08,-804.4286912120882,3.449817752799845,-5.960464477539063e-08,-793.6003888776291,-11.561503410339355,-5.960464477539063e-08,-806.2062377929688,2004.35986328125,1210,79.39292907714844,1.0,0.0,0.0,22755.859375,8.12008285522461,2.4296717643737793,0.051370684057474136,1.0,0.0009421199792996049,0.9986786246299744,0.05138254910707474,1.6672461032867432,-0.9999951720237732,-0.0004239277041051537,-0.0030751023441553116,0.0,-0.00042392773320898414
-9.286343986912243,-5.960464477539063e-08,-804.4286912120882,1.7365963042063868,-5.960464477539063e-08,-793.6003888776291,-13.22877025604248,-5.960464477539063e-08,-806.2112426757812,2006.0283203125,1211,79.39442443847656,1.0,0.0,0.0,9104.09375,8.124458312988281,2.4187533855438232,0.05132356286048889,1.0,0.0013682361459359527,0.9986795783042908,0.05135352909564972,1.6672743558883667,-0.9999955296516418,-0.0001791777613107115,-0.003001835197210312,0.0,-0.0001791777613107115
-11.031689424268961,-5.960464477539063e-08,-804.4286912120882,0.0233748556130422,-5.960464477539063e-08,-793.6003888776291,-14.896098136901855,-5.960464477539063e-08,-806.2159423828125,2007.6968994140625,1212,79.3980712890625,1.0,0.0,0.0,6504.23779296875,8.128595352172852,2.408186435699463,0.051268868148326874,1.0,0.0005551452049985528,0.9986780285835266,0.05139851197600365,1.6673345565795898,-0.9999959468841553,0.00039101665606722236,-0.00281869457103312,0.0,0.00039101665606722236
-12.777034861625793,-5.960464477539063e-08,-804.4286912120882,-1.7228519505298436,-5.960464477539063e-08,-793.6603488849886,-16.563499450683594,-5.960464477539063e-08,-806.22021484375,2009.3656005859375,1213,79.40140533447266,1.0,0.0,0.0,9107.517578125,8.132640838623047,2.3991265296936035,0.05131004750728607,1.0,0.000257916166447103,0.9986866116523743,0.05123434588313103,1.6674067974090576,-0.9999961853027344,0.0010363381588831544,-0.0025623373221606016,0.0,0.0010363387409597635
-14.522380298982625,-5.960464477539063e-08,-804.4286912120882,-3.4769948293151174,-5.960464477539063e-08,-793.6352168578068,-18.23094367980957,-5.960464477539063e-08,-806.2241821289062,2011.0343017578125,1214,79.40280151367188,1.0,0.0,0.0,22767.447265625,8.136852264404297,2.3899567127227783,0.05121897533535957,1.0,0.0009198736515827477,0.9986896514892578,0.05116800218820572,1.6674489974975586,-0.9999961853027344,0.0014210811350494623,-0.002379251876845956,0.0,0.0014210825320333242
-16.267725736339457,-5.960464477539063e-08,-804.4286912120882,-5.1969995898947445,-5.960464477539063e-08,-793.6417282595158,-19.89841079711914,-5.960464477539063e-08,-806.22802734375,2012.7030029296875,1215,79.40367889404297,1.0,0.0,0.0,45510.73828125,8.141288757324219,2.3813059329986572,0.0510195791721344,1.0,0.00045479118125513196,0.9987035989761353,0.05090194568037987,1.6674715280532837,-0.9999963641166687,0.0014151639770716429,-0.002306013135239482,0.0,0.0014151653740555048
-18.013071173696517,-5.960464477539063e-08,-804.4286912120882,-6.88910805298724,-5.960464477539063e-08,-793.5380357384643,-21.56590461730957,-5.960464477539063e-08,-806.2318115234375,2014.3717041015625,1216,79.40508270263672,1.0,0.0,0.0,7592.4052734375,8.145297050476074,2.3725838661193848,0.05139002203941345,1.0,0.00045361468801274896,0.9986912608146667,0.051141805946826935,1.6674981117248535,-0.9999967217445374,0.001167643815279007,-0.0022693739738315344,0.0,0.0011676446301862597
-19.759146266878247,-5.960464477539063e-08,-804.4304379646014,-8.532819584010895,-5.960464477539063e-08,-793.512028549032,-23.233407974243164,-5.960464477539063e-08,-806.2352294921875,2016.0404052734375,1217,79.40511322021484,1.0,0.0,0.0,111905384.0,8.1486177444458,2.3641486167907715,0.05182045325636864,1.0,0.001974522601813078,0.9986544847488403,0.05181923136115074,1.6675068140029907,-0.9999975562095642,0.0009384070290252566,-0.0020497471559792757,0.0,0.000938407436478883
-21.54069800834577,-5.960464477539063e-08,-804.4798238426783,-10.11891012265994,-5.960464477539063e-08,-793.3914201602643,-24.900924682617188,-5.960464477539063e-08,-806.2386474609375,2017.709228515625,1218,79.4065933227539,1.0,0.0,0.0,15172.6328125,8.152438163757324,2.3561320304870605,0.052212342619895935,1.0,0.002204221673309803,0.9986298084259033,0.05228439345955849,1.6675201654434204,-0.9999973773956299,0.0009578801109455526,-0.0020497306250035763,0.0,0.0009578806348145008
-23.312902252293156,-5.960464477539063e-08,-804.4362242372379,-11.65623831919845,-5.960464477539063e-08,-793.3474274577442,-26.56852912902832,-5.960464477539063e-08,-806.2418823242188,2019.3780517578125,1219,79.41175079345703,1.0,0.0,0.0,11383.173828125,8.156176567077637,2.3496475219726562,0.05240041762590408,1.0,-0.00020734616555273533,0.9986270666122437,0.05238332599401474,1.6676075458526611,-0.9999973177909851,0.001228472450748086,-0.0019398212898522615,0.0,0.0012284734984859824
-25.05142611127826,-5.960464477539063e-08,-804.4230257692805,-13.103920252691637,-5.960464477539063e-08,-793.2765916262656,-28.236230850219727,-5.960464477539063e-08,-806.244873046875,2021.0469970703125,1220,79.4156265258789,1.0,0.0,0.0,42301900.0,8.160309791564941,2.3444008827209473,0.05274536833167076,1.0,-0.0010137443896383047,0.9986128807067871,0.052641674876213074,1.6677043437957764,-0.9999974966049194,0.001322577241808176,-0.001793315401300788,0.0,0.0013225784059613943
-26.764736580769295,-5.960464477539063e-08,-804.4426808869327,-14.488004867442896,-5.960464477539063e-08,-793.1878211827636,-29.90397071838379,-5.960464477539063e-08,-806.2478637695312,2022.7159423828125,1221,79.41618347167969,1.0,0.0,0.0,55959256.0,8.164318084716797,2.3396153450012207,-0.053054168820381165,-1.0,-0.0004072505980730057,0.9985771775245667,0.053324081003665924,1.6677424907684326,-0.9999980330467224,0.0008252297411672771,-0.0017932753544300795,0.0,0.0008252300904132426
-28.458949473658095,-5.960464477539063e-08,-804.3530405833254,-15.834541107755626,-5.960464477539063e-08,-793.090024644173,-31.571683883666992,-5.960464477539063e-08,-806.2508544921875,2024.385009765625,1222,79.41466522216797,1.0,0.0,0.0,79138968.0,8.168024063110352,2.335214614868164,0.05340127646923065,1.0,0.00031729150214232504,0.9985700845718384,0.05345643684267998,1.6677157878875732,-0.9999983310699463,5.075120498077013e-06,-0.001793304574675858,0.0,5.0751209528243635e-06
-30.111191961178406,-5.960464477539063e-08,-804.3363152214876,-17.169577917933225,-5.960464477539063e-08,-792.992110527429,-33.239410400390625,-5.960464477539063e-08,-806.2538452148438,2026.053955078125,1223,79.41648864746094,1.0,0.0,0.0,20783840.0,8.172013282775879,2.3311002254486084,0.053126685321331024,1.0,-3.658741479739547e-05,0.998572051525116,0.05342184007167816,1.667729139328003,-0.999998152256012,-0.0006420689751394093,-0.0017932899063453078,0.0,-0.000642069207970053
-31.689952975467463,-5.960464477539063e-08,-804.2814351172119,-18.519164242279317,-5.960464477539063e-08,-792.9029873494663,-34.90721130371094,-5.960464477539063e-08,-806.2568359375,2027.7230224609375,1224,79.42036437988281,1.0,0.0,0.0,45485.28125,8.17624282836914,2.328904867172241,0.052854023873806,1.0,-0.0008783842786215246,0.9986238479614258,0.05243693292140961,1.6678035259246826,-0.9999979138374329,-0.0009056465933099389,-0.0017932095797732472,0.0,-0.0009056470589712262
-33.21383890531365,-5.960464477539063e-08,-804.1973087874337,-19.9093490250973,-5.960464477539063e-08,-792.8315636272201,-36.57508087158203,-5.960464477539063e-08,-806.259765625,2029.39208984375,1225,79.42340850830078,1.0,0.0,0.0,7594.8134765625,8.180503845214844,2.32686710357666,0.053056500852108,1.0,-0.00031030108220875263,0.9985887408256531,0.053106073290109634,1.6678721904754639,-0.9999980330467224,-0.0008909572497941554,-0.001756541314534843,0.0,-0.0008909575990401208
-34.701456139504785,-5.960464477539063e-08,-804.0928447490877,-21.366181210690343,-5.960464477539063e-08,-792.7867478776253,-38.24300003051758,-5.960464477539063e-08,-806.2623291015625,2031.0611572265625,1226,79.42584228515625,1.0,0.0,0.0,33749940.0,8.184250831604004,2.3253254890441895,0.053188808262348175,1.0,0.0006232596933841705,0.9985851049423218,0.05317336693406105,1.6679211854934692,-0.9999985694885254,-0.000654288218356669,-0.0015369286993518472,0.0,-0.0006542883347719908
-36.17141106682948,-5.960464477539063e-08,-803.9769515191091,-22.9157097433623,-5.960464477539063e-08,-792.7774486176169,-39.910972595214844,-5.960464477539063e-08,-806.264892578125,2032.7303466796875,1227,79.4279556274414,1.0,0.0,0.0,31046564.0,8.188703536987305,2.3243579864501953,0.05298946052789688,1.0,0.0007314425311051309,0.9985937476158142,0.05300920829176903,1.667974591255188,-0.9999987483024597,-0.0001705619361018762,-0.0015368798049166799,0.0,-0.0001705619361018762
-37.64231007607566,-5.960464477539063e-08,-803.8585376144327,-24.51924228914629,-5.960464477539063e-08,-792.69496050354,-41.57900619506836,-5.960464477539063e-08,-806.2674560546875,2034.399658203125,1228,79.43085479736328,1.0,0.0,0.0,25681908.0,8.192959785461426,2.3239431381225586,0.05288033187389374,1.0,-0.00028854722040705383,0.9986064434051514,0.05277399718761444,1.668035626411438,-0.9999986886978149,0.0004346614587120712,-0.0015368234599009156,0.0,0.0004346615169197321
-39.13275955603183,-5.960464477539063e-08,-803.7465115519936,-26.16212294762147,-5.960464477539063e-08,-792.6693646272903,-43.24711227416992,-5.960464477539063e-08,-806.27001953125,2036.069091796875,1229,79.43440246582031,1.0,0.0,0.0,11396.1455078125,8.197808265686035,2.324108600616455,0.05288029462099075,1.0,-0.0008685403736308217,0.9986017942428589,0.05285545811057091,1.6681081056594849,-0.9999984502792358,0.0007750242948532104,-0.0015367564046755433,0.0,0.0007750245276838541
-40.6613658954858,-5.960464477539063e-08,-803.6497818487267,-27.86046202511318,-5.960464477539063e-08,-792.5836740185885,-44.91524124145508,-5.960464477539063e-08,-806.2723388671875,2037.7384033203125,1230,79.43537902832031,1.0,0.0,0.0,45620.3515625,8.2020263671875,2.324496269226074,-0.05263163894414902,-1.0,-0.0010992480674758554,0.9986000657081604,0.05288401246070862,1.66813063621521,-0.9999988675117493,0.0005425812560133636,-0.001390380086377263,0.0,0.0005425813142210245
-42.24673548322596,-5.960464477539063e-08,-803.577257021567,-29.585685282913346,-5.960464477539063e-08,-792.6064502052177,-46.583396911621094,-5.960464477539063e-08,-806.2747192382812,2039.40771484375,1231,79.43623352050781,1.0,0.0,0.0,22795.38671875,8.20655345916748,2.3252460956573486,0.05280622839927673,1.0,-0.002157510258257389,0.9985960125923157,0.052927471697330475,1.6681573390960693,-0.9999989867210388,-0.00026919605443254113,-0.001426946371793747,0.0,-0.00026919605443254113
