left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-236.2629549069868,-70.91594696044922,256.0766839000788,-224.0934997095897,-71.18392181396484,248.23938063332093,272.8769226074219,-73.68770599365234,743.2225952148438,1794.5780029296875,1144,31.50711441040039,1.0,0.0,0.0,4324.625,2.1394307613372803,6.5063557624816895,-0.03068709187209606,1.0,-0.027191272005438805,0.9990555047988892,-0.03389280289411545,1.5080103874206543,-0.9984050393104553,-0.03007877804338932,-0.04777812585234642,0.0,-0.0300923902541399
-235.32906599806307,-70.88044738769531,257.3420967542869,-223.22791474024058,-71.15523529052734,249.49803459202076,271.362060546875,-73.73439025878906,743.150634765625,1796.0965576171875,1145,31.680374145507812,1.0,0.0,0.0,17335.380859375,2.2048757076263428,6.441712856292725,-0.030190475285053253,1.0,-0.027629420161247253,0.9990987181663513,-0.03222300857305527,1.5165703296661377,-0.9984806180000305,-0.028050146996974945,-0.047430794686079025,0.0,-0.028061188757419586
-234.43556521050144,-70.86821746826172,258.62443357827533,-222.3545896765314,-71.13944244384766,250.7534451930543,269.8392333984375,-73.77427673339844,743.0784301757812,1797.622802734375,1146,31.840930938720703,1.0,0.0,0.0,9465.072265625,2.217374801635742,6.382606506347656,-0.028428319841623306,1.0,-0.027179507538676262,0.999183177947998,-0.029903437942266464,1.5245379209518433,-0.9985143542289734,-0.026973893865942955,-0.0473443865776062,0.0,-0.02698371559381485
-233.53529318934244,-70.84521484375,259.9039330295684,-221.46813091887842,-71.12187194824219,252.00335233832118,268.30859375,-73.81962585449219,743.006103515625,1799.156982421875,1147,32.00815200805664,1.0,0.0,0.0,4778.82373046875,2.227076292037964,6.36858606338501,-0.026758596301078796,1.0,-0.030736414715647697,0.9992396831512451,-0.023985780775547028,1.532347559928894,-0.9985190629959106,-0.027080221101641655,-0.0471825934946537,0.0,-0.027090156450867653
-232.60900004851842,-70.79896545410156,261.1725287639265,-220.555615106451,-71.1036148071289,253.24234070864384,266.77001953125,-73.90641784667969,742.9338989257812,1800.6990966796875,1148,32.17317199707031,1.0,0.0,0.0,4811.81005859375,2.28676700592041,6.309937000274658,-0.025279425084590912,1.0,-0.03094000555574894,0.9991023540496826,-0.028935421258211136,1.5402675867080688,-0.998509407043457,-0.027985040098428726,-0.04685959592461586,0.0,-0.0279960036277771
-231.7179525764774,-70.78369140625,262.4558936089355,-219.6653793736745,-71.06282043457031,254.49066517537324,265.2234191894531,-73.90641784667969,742.86181640625,1802.249267578125,1149,32.33876419067383,1.0,0.0,0.0,7286.42529296875,2.292505979537964,6.253376007080078,-0.022914636880159378,1.0,-0.027996260672807693,0.9993667006492615,-0.02196468412876129,1.5482791662216187,-0.9985217452049255,-0.028081513941287994,-0.046538177877664566,0.0,-0.02809259481728077
-230.8467970245206,-70.76126861572266,263.7475938318481,-218.76014449505837,-71.039306640625,255.73270449977974,263.6683654785156,-73.97765350341797,742.7896728515625,1803.807861328125,1150,32.510650634765625,1.0,0.0,0.0,3500.23046875,2.3471250534057617,6.198819160461426,0.021719954907894135,-1.0,-0.0224900059401989,0.9995174407958984,-0.021427219733595848,1.556726336479187,-0.9985556602478027,-0.02720964141190052,-0.046325959265232086,0.0,-0.027219722047448158
-229.9582541671574,-70.7310562133789,265.032008193935,-217.91664831565535,-71.0137710571289,257.00061439812,262.104736328125,-74.00273132324219,742.7164306640625,1805.3751220703125,1151,32.687808990478516,1.0,0.0,0.0,3168.211181640625,2.401062488555908,6.146118640899658,0.023260224610567093,-1.0,-0.02191530168056488,0.9994457364082336,-0.025058558210730553,1.5653436183929443,-0.9985783100128174,-0.025565218180418015,-0.04677455499768257,0.0,-0.025573575869202614
-229.1576378163989,-70.7025146484375,266.3532666946071,-217.05626947042506,-70.9863052368164,258.26144989644786,260.5330505371094,-74.0267333984375,742.6420288085938,1806.9501953125,1152,32.85378646850586,1.0,0.0,0.0,6988.220703125,2.401866912841797,6.095327854156494,0.028038304299116135,-1.0,-0.02006920799612999,0.9993921518325806,-0.028505798429250717,1.5734457969665527,-0.99861741065979,-0.02299199253320694,-0.047273434698581696,0.0,-0.02299807220697403
-228.2773155880935,-70.67607116699219,267.6411257744245,-216.11831016050206,-70.94550323486328,259.48977659278853,258.9534606933594,-74.07725524902344,742.56689453125,1808.532958984375,1153,33.018699645996094,1.0,0.0,0.0,6167209.0,2.399339437484741,6.046853065490723,0.027333078905940056,-1.0,-0.020187120884656906,0.9994193315505981,-0.0274505615234375,1.5813757181167603,-0.998657763004303,-0.02064458653330803,-0.04750184342265129,0.0,-0.02064898982644081
-227.4064059201758,-70.6214599609375,268.9329290309496,-215.20919779178453,-70.92184448242188,260.7301911195293,257.3661804199219,-74.07725524902344,742.4913940429688,1810.12353515625,1154,33.180381774902344,1.0,0.0,0.0,9999.4609375,2.4465765953063965,5.992158889770508,-0.027767356485128403,1.0,-0.021175269037485123,0.999498188495636,-0.023558540269732475,1.5890748500823975,-0.9986932277679443,-0.01884598657488823,-0.04750378802418709,0.0,-0.018849333748221397
-226.51884176920814,-70.59608459472656,270.2177535036558,-214.3781134018026,-70.89306640625,262.0033019715661,255.77096557617188,-74.1273193359375,742.415771484375,1811.7220458984375,1155,33.33668899536133,1.0,0.0,0.0,17937.287109375,2.4403128623962402,5.906651496887207,0.023341141641139984,-1.0,-0.016330275684595108,0.9996200203895569,-0.022205745801329613,1.5970063209533691,-0.9987190365791321,-0.017854738980531693,-0.047345153987407684,0.0,-0.017857585102319717
-225.59010782238454,-70.57183074951172,271.4853264589,-213.48328865382484,-70.86329650878906,263.24970348788406,254.26853942871094,-74.15824890136719,742.3444213867188,1813.2276611328125,1156,33.491214752197266,1.0,0.0,0.0,7898.73291015625,2.431429386138916,5.8642168045043945,0.023823054507374763,-1.0,-0.02051917091012001,0.9995114803314209,-0.02357509359717369,1.5041193962097168,-0.9987108111381531,-0.01808498054742813,-0.04742869734764099,0.0,-0.01808793842792511
-224.6814708681531,-70.5416488647461,272.7613207242681,-212.59669329257676,-70.83318328857422,264.4995533916889,252.7593536376953,-74.18318176269531,742.2724609375,1814.7401123046875,1157,33.631683349609375,1.0,0.0,0.0,2739.3544921875,2.4735894203186035,5.823548316955566,0.024621322751045227,-1.0,-0.017700407654047012,0.9995546340942383,-0.024025140330195427,1.5109003782272339,-0.9986968040466309,-0.01836218312382698,-0.047619499266147614,0.0,-0.018365278840065002
-223.78284258455326,-70.5060043334961,274.04150895641635,-211.70413244684224,-70.77344512939453,265.7469035585473,251.24349975585938,-74.23017883300781,742.1993408203125,1816.25927734375,1158,33.787925720214844,1.0,0.0,0.0,2624.908203125,2.46329402923584,5.784078598022461,0.025657106190919876,-1.0,-0.017780760303139687,0.999479353427887,-0.02692340314388275,1.5176163911819458,-0.9986580014228821,-0.01901956833899021,-0.04817218333482742,0.0,-0.01902300864458084
-222.8569437460944,-70.46498107910156,275.3102699166152,-210.8442092052407,-70.74632263183594,267.0079299699896,249.72071838378906,-74.23017883300781,742.125,1817.785400390625,1159,33.940086364746094,1.0,0.0,0.0,2529.980712890625,2.4513652324676514,5.745995044708252,0.026878179982304573,-1.0,-0.019800668582320213,0.9993545413017273,-0.029974089935421944,1.5245949029922485,-0.998629629611969,-0.01902756839990616,-0.048752203583717346,0.0,-0.019031014293432236
-222.00861745328066,-70.43732452392578,276.61153636045674,-210.01262959273532,-70.71910858154297,268.2808333072736,248.19070434570312,-74.2779312133789,742.0493774414062,1819.31884765625,1160,34.09450149536133,1.0,0.0,0.0,1527.5267333984375,2.436492443084717,5.712158679962158,0.026634234935045242,-1.0,-0.01817435584962368,0.9994522929191589,-0.027654141187667847,1.5318818092346191,-0.9985830187797546,-0.019902745261788368,-0.049356017261743546,0.0,-0.01990668475627899
-221.07638728238933,-70.40005493164062,277.87764428121875,-209.07473031210577,-70.66069030761719,269.5091851578901,246.65499877929688,-74.30747985839844,741.971923828125,1820.8580322265625,1161,34.240596771240234,1.0,0.0,0.0,1161.67236328125,2.4713165760040283,5.7248454093933105,0.02613833360373974,-1.0,-0.017058130353689194,0.9995511174201965,-0.02462906204164028,1.5376574993133545,-0.9985573291778564,-0.018627949059009552,-0.05036243423819542,0.0,-0.018631182610988617
-220.13361624332757,-70.37905883789062,279.13933522668333,-208.1365515704931,-70.63201141357422,270.73741990503436,245.1105499267578,-74.32565307617188,741.8919677734375,1822.4061279296875,1162,34.3996696472168,1.0,0.0,0.0,1226.20654296875,2.5065813064575195,5.689723014831543,0.031990572810173035,-1.0,-0.018829738721251488,0.9992599487304688,-0.033540673553943634,1.5465171337127686,-0.9984778165817261,-0.019236212596297264,-0.05169115588068962,0.0,-0.019239773973822594
-219.24221765242638,-70.3471450805664,280.42255294118,-207.30235794249828,-70.60321807861328,272.00922788265166,243.56048583984375,-74.35052490234375,741.8097534179688,1823.9599609375,1163,34.537471771240234,1.0,0.0,0.0,990.8578491210938,2.4878053665161133,5.760793209075928,0.03260409086942673,-1.0,-0.017065806314349174,0.9993074536323547,-0.033065684139728546,1.5522428750991821,-0.9984021186828613,-0.019720369949936867,-0.052954576909542084,0.0,-0.019724206998944283
-218.36751343625616,-70.31380462646484,281.7127661554405,-206.4303810913895,-70.56868743896484,273.2652034297271,242.00379943847656,-74.37440490722656,741.7247314453125,1825.5205078125,1164,34.6920051574707,1.0,0.0,0.0,962.4127807617188,2.5206356048583984,5.779426097869873,0.032808590680360794,-1.0,-0.016503730788826942,0.999277651309967,-0.034230802208185196,1.5590064525604248,-0.9983170628547668,-0.019747339189052582,-0.054525356739759445,0.0,-0.01975119300186634
-217.45606825443096,-70.25907135009766,282.9875836797935,-205.537507224822,-70.50188446044922,274.51242243041713,240.44020080566406,-74.39962768554688,741.6367797851562,1827.0880126953125,1165,34.84270477294922,1.0,0.0,0.0,820.0386962890625,2.4993491172790527,5.79910945892334,0.03115980140864849,-1.0,-0.015736572444438934,0.9993481636047363,-0.03249020874500275,1.5660701990127563,-0.9982479810714722,-0.018655290827155113,-0.05615096166729927,0.0,-0.018658537417650223
-216.55743997083113,-70.22640228271484,284.26777191194174,-204.64767622801304,-70.48089599609375,275.7609164950147,238.8695831298828,-74.44218444824219,741.54541015625,1828.6627197265625,1166,34.997032165527344,1.0,0.0,0.0,676.0770263671875,2.5298335552215576,5.820100784301758,0.030351852998137474,-1.0,-0.015206243842840195,0.999397873878479,-0.03118841163814068,1.5732730627059937,-0.9981459975242615,-0.018245168030261993,-0.0580664724111557,0.0,-0.01824820600450039
-215.634349359966,-70.18657684326172,285.5377096131559,-203.76135643314848,-70.44253540039062,277.0108818703243,237.29226684570312,-74.44218444824219,741.449951171875,1830.2442626953125,1167,35.143192291259766,1.0,0.0,0.0,640.836669921875,2.5069267749786377,5.841863632202148,0.028969602659344673,-1.0,-0.016656244173645973,0.9994066953659058,-0.030145840719342232,1.5802022218704224,-0.998020589351654,-0.017513707280158997,-0.06040008366107941,0.0,-0.017516393214464188
-214.78089805179368,-70.15523529052734,286.8368285046446,-202.92933740226226,-70.3734359741211,278.2836010766521,235.70840454101562,-74.49128723144531,741.3501586914062,1831.8326416015625,1168,35.28706741333008,1.0,0.0,0.0,545.8860473632812,2.5361247062683105,5.861688137054443,0.027894727885723114,-1.0,-0.015188963152468204,0.9994691610336304,-0.028820859268307686,1.5870029926300049,-0.9978758096694946,-0.01705906167626381,-0.06287194788455963,0.0,-0.017061544582247734
-213.85660112385466,-70.12425231933594,288.1062607187745,-202.00985079862272,-70.3734359741211,279.51966845298364,234.11813354492188,-74.51829528808594,741.2453002929688,1833.427734375,1169,35.431243896484375,1.0,0.0,0.0,504.3779602050781,2.514090061187744,5.835913181304932,0.027214959263801575,-1.0,-0.013409174047410488,0.9995147585868835,-0.028114857152104378,1.593724250793457,-0.9976961016654968,-0.016575615853071213,-0.06578552722930908,0.0,-0.01657789573073387
-212.9138300847929,-70.07057189941406,289.3679516642386,-201.07325784245182,-70.3072280883789,280.7485676971137,232.5208740234375,-74.56361389160156,741.1348876953125,1835.0301513671875,1170,35.57975387573242,1.0,0.0,0.0,416.8706970214844,2.490935802459717,5.855720043182373,0.023182719945907593,-1.0,-0.014746436849236488,0.9996322989463806,-0.022755447775125504,1.6010711193084717,-0.9974932074546814,-0.015894634649157524,-0.06895298510789871,0.0,-0.015896644443273544
-212.01449825093943,-70.00627136230469,290.64784508536763,-200.2259859396478,-70.23674011230469,282.01489544143,230.91729736328125,-74.58537292480469,741.017822265625,1836.6392822265625,1171,35.72404098510742,1.0,0.0,0.0,400.8023376464844,2.521338701248169,5.82863712310791,0.022969266399741173,-1.0,-0.012498063035309315,0.9995983242988586,-0.0254366397857666,1.6078438758850098,-0.9972344636917114,-0.014950166456401348,-0.07280080765485764,0.0,-0.014951837249100208
-211.16786760732785,-69.95158386230469,291.94982206277416,-199.37868175005642,-70.15169525146484,283.28120965650567,229.41493225097656,-74.58537292480469,740.9024658203125,1838.1473388671875,1172,35.8608512878418,1.0,0.0,0.0,422.3723449707031,2.501258373260498,5.844888687133789,0.02202502079308033,-1.0,-0.013700577430427074,0.9996498823165894,-0.022636476904153824,1.5067873001098633,-0.9969673752784729,-0.014003857970237732,-0.07655037194490433,0.0,-0.01400523167103529
-210.3052992907681,-69.91085052490234,293.24512062369945,-198.48137944992592,-70.15169525146484,284.5265729958462,227.9070281982422,-74.6295394897461,740.78125,1839.6614990234375,1173,35.99464797973633,1.0,0.0,0.0,394.7229309082031,2.5334324836730957,5.812847137451172,0.01594270020723343,-1.0,-0.011580973863601685,0.9998168349266052,-0.015236538834869862,1.512768268585205,-0.9966982007026672,-0.013167002238333225,-0.08012153208255768,0.0,-0.01316814310848713
-209.3314819234479,-69.87873077392578,294.49380212223934,-197.59615368090732,-70.15169525146484,285.7769968044706,226.39382934570312,-74.65608215332031,740.6537475585938,1841.181396484375,1174,36.12559127807617,1.0,0.0,0.0,380.2453918457031,2.5666003227233887,5.781931400299072,0.016458876430988312,-1.0,-0.011236010119318962,0.9997314214706421,-0.02027042582631111,1.5185608863830566,-0.9963908791542053,-0.012514039874076843,-0.08395609259605408,0.0,-0.012515019625425339
-208.34803064206207,-69.84724426269531,295.73844668949823,-196.68572521750988,-70.02659606933594,287.0168598436494,224.8751983642578,-74.6789321899414,740.5196533203125,1842.707275390625,1175,36.25525665283203,1.0,0.0,0.0,349.3088684082031,2.601346015930176,5.795083999633789,0.01817883923649788,-1.0,-0.008598389104008675,0.9997878074645996,-0.018720772117376328,1.524539589881897,-0.9960501790046692,-0.012189792469143867,-0.08795065432786942,0.0,-0.012190699577331543
-207.43830560602268,-69.81130981445312,297.01398501230176,-195.85540787174475,-70.02659606933594,288.2902921127934,223.3512420654297,-74.69634246826172,740.3783569335938,1844.239013671875,1176,36.38534164428711,1.0,0.0,0.0,309.96795654296875,2.637497663497925,5.758807182312012,0.014496076852083206,-1.0,-0.013484927825629711,0.9997981190681458,-0.01489658560603857,1.5304925441741943,-0.9956686496734619,-0.011035957373678684,-0.09231523424386978,0.0,-0.011036629788577557
-206.48281339413325,-69.78533935546875,298.27034536210465,-194.96363070232502,-70.02659606933594,289.537970666163,221.82696533203125,-74.70912170410156,740.2294311523438,1845.7718505859375,1177,36.5202522277832,1.0,0.0,0.0,314.85675048828125,2.675827980041504,5.7205095291137695,0.016161460429430008,-1.0,-0.009568674489855766,0.9998060464859009,-0.017214274033904076,1.5315346717834473,-0.9951954483985901,-0.011481682769954205,-0.09723316878080368,0.0,-0.011482439935207367
-205.5129340137747,-69.7129898071289,299.52067700851205,-194.025671392402,-69.89469909667969,290.76629736250334,220.29347229003906,-74.72431182861328,740.072021484375,1847.314697265625,1178,36.64796447753906,1.0,0.0,0.0,353.0169982910156,2.7125134468078613,5.680014610290527,0.015846174210309982,-1.0,-0.008548990823328495,0.9997904896736145,-0.01859828643500805,1.5415507555007935,-0.994715690612793,-0.010729179717600346,-0.10210536420345306,0.0,-0.01072979811578989
