left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
993.4928670726848,-2.5440521240234375,-912.0351280917108,973.3243108002722,-2.7005233764648438,-909.8576594148774,1042.509765625,-2.7433319091796875,-968.1937255859375,2856.985107421875,1772,26.837778091430664,0.0,0.0,-1.0530297756195068,72.32138061523438,7.550010681152344,3.3499979972839355,0.06470218300819397,-1.0,-0.06709346920251846,0.9977293610572815,-0.005889704450964928,7.578120231628418,0.0,0.0,0.0,0.0,-0.02124090865254402
994.840464726785,-2.5036087036132812,-912.8407902839538,974.7164248697289,-2.6865921020507812,-910.5186415584692,1041.9215087890625,-2.7500762939453125,-966.698486328125,2858.594482421875,1773,26.7384090423584,0.0,0.0,-0.8942104578018188,73.3768310546875,7.900012016296387,2.949998378753662,0.06783433258533478,-1.0,-0.06849093735218048,0.9975899457931519,-0.01110841054469347,7.65675163269043,0.0,0.0,0.0,0.0,-0.020369989797472954
996.175082630189,-2.5036087036132812,-913.6778491590869,976.0806215995075,-2.67266845703125,-911.2471528774316,1041.303466796875,-2.7596588134765625,-965.2215576171875,2860.1982421875,1774,26.640932083129883,0.0,0.0,-0.972392737865448,74.08972930908203,8.25001335144043,2.599998712539673,0.06971012055873871,-1.0,-0.07023977488279343,0.9974468946456909,-0.012889403849840164,7.735718250274658,0.0,0.0,0.0,0.0,-0.01922135055065155
997.5310387582196,-2.5036087036132812,-914.4632930619664,977.4496891072705,-2.6587448120117188,-911.9638822850633,1040.6571044921875,-2.764434814453125,-963.7630004882812,2861.7958984375,1775,26.543930053710938,0.0,0.0,-1.036978006362915,73.86143493652344,8.500014305114746,2.949998378753662,0.07146802544593811,-1.0,-0.07146518677473068,0.9973311424255371,-0.014945286326110363,7.815009593963623,0.0,0.0,0.0,0.0,-0.018076347187161446
998.8508334178674,-2.4686660766601562,-915.3362078402301,978.7952936259709,-2.6517791748046875,-912.7373662517382,1039.9822998046875,-2.7735671997070312,-962.3240356445312,2863.3876953125,1776,26.445871353149414,0.0,0.0,-0.9772874116897583,73.1497573852539,8.7000150680542,2.9999983310699463,0.07261473685503006,-1.0,-0.07238791882991791,0.99720299243927,-0.018603788688778877,7.893958568572998,0.0,0.0,0.0,0.0,-0.01699174754321575
1000.172779864767,-2.4686660766601562,-916.2039176662911,980.1538708652273,-2.6334304809570312,-913.4794705407094,1039.2791748046875,-2.7769927978515625,-960.9050903320312,2864.9736328125,1777,26.355131149291992,0.0,0.0,-0.9972505569458008,72.13493347167969,8.900015830993652,2.7999985218048096,0.07028663903474808,-1.0,-0.06713598966598511,0.9975033402442932,-0.02190634235739708,7.97251033782959,0.0,0.0,0.0,0.0,-0.01588916964828968
1001.4859655194813,-2.4686660766601562,-917.0928189482231,981.5155350321307,-2.623931884765625,-914.2141078689731,1038.5477294921875,-2.791778564453125,-959.5069580078125,2866.5537109375,1778,26.254108428955078,0.0,0.0,-0.9291477203369141,71.79196166992188,9.000016212463379,2.699998617172241,0.0738716572523117,-1.0,-0.07224355638027191,0.9971638321876526,-0.02109856903553009,7.943580150604248,0.0,0.0,0.0,0.0,-0.014717753045260906
1002.8283984622075,-2.4406280517578125,-917.9109740464577,982.8417000463429,-2.6100082397460938,-915.0346139990362,1037.7896728515625,-2.79730224609375,-958.1295776367188,2868.1279296875,1779,26.158653259277344,0.0,0.0,-0.9602501392364502,71.70292663574219,9.050016403198242,2.599998712539673,0.07332146912813187,-1.0,-0.06695184856653214,0.99724942445755,-0.03179619833827019,7.91472864151001,0.0,0.0,0.0,0.0,-0.013428141362965107
1004.1565354554385,-2.4406280517578125,-918.7637095771992,984.1807105846605,-2.5960845947265625,-915.8240481265359,1037.0023193359375,-2.8023223876953125,-956.7760009765625,2869.69580078125,1780,26.069936752319336,0.07786458730697632,0.0,-0.9531140327453613,72.76006317138672,9.100016593933105,2.5499987602233887,0.07634671032428741,-1.0,-0.06690769642591476,0.997057318687439,-0.03741935268044472,7.8851518630981445,0.0,0.0,0.0,0.0,-0.011541202664375305
1005.4268332616688,-2.4406280517578125,-919.7563521566524,985.4921285267093,-2.5821533203125,-916.6802259084759,1036.187255859375,-2.80181884765625,-955.4423828125,2871.2607421875,1781,26.036203384399414,0.14682289958000183,0.0,-1.0081011056900024,74.50204467773438,9.050016403198242,2.5499987602233887,0.07299159467220306,-1.0,-0.06110254302620888,0.9974836707115173,-0.035956647247076035,7.858721733093262,0.0,0.0,0.0,0.0,-0.008788913488388062
1006.7324538420243,-2.4122467041015625,-920.6635525759301,986.8260704144287,-2.5682296752929688,-917.4819205808232,1035.3438720703125,-2.80810546875,-954.1277465820312,2872.824462890625,1782,26.029630661010742,0.3114583194255829,0.0,-0.8182300329208374,76.85346984863281,9.000016212463379,2.599998712539673,0.07194355875253677,-1.0,-0.05726476013660431,0.9974545836448669,-0.04248543456196785,7.837027072906494,0.0,0.0,0.0,0.0,-0.0060439519584178925
1008.0317385598017,-2.4122467041015625,-921.586078795591,988.1690289054203,-2.555145263671875,-918.2618050165706,1034.4735107421875,-2.8089447021484375,-952.8292236328125,2874.3896484375,1783,26.10260772705078,0.5566145777702332,0.0,-0.9442448019981384,78.748046875,8.900015830993652,2.599998712539673,0.07047641277313232,-1.0,-0.05787895992398262,0.9974561333656311,-0.041608989238739014,7.822493076324463,0.0,0.0,0.0,0.0,-0.003249353263527155
1009.3092618422837,-2.4122467041015625,-922.5612436906185,989.4958433884896,-2.5433197021484375,-919.08074014822,1033.5740966796875,-2.8169097900390625,-951.54248046875,2875.96142578125,1784,26.233497619628906,0.8221353888511658,0.0,-0.80450040102005,80.62187194824219,8.7000150680542,2.1499991416931152,0.07009448111057281,-1.0,-0.05584106966853142,0.9975415468215942,-0.04233834147453308,7.820545673370361,0.0,0.0,0.0,0.0,-0.00043229409493505955
1010.5937451378019,-2.3797988891601562,-923.5195730294517,990.8348565707284,-2.531494140625,-919.8701678803463,1032.64453125,-2.8310394287109375,-950.26513671875,2877.54296875,1785,26.41754150390625,0.9599999189376831,0.0,-0.7763583064079285,81.76714324951172,8.450014114379883,2.1499991416931152,0.07236814498901367,-1.0,-0.05227477476000786,0.997333288192749,-0.050928663462400436,7.834645748138428,0.0,0.0,0.0,0.0,0.0019157426431775093
1011.8640794890106,-2.3797988891601562,-924.5121272103585,992.1957916581595,-2.5190582275390625,-920.6065687769197,1031.683837890625,-2.8401031494140625,-948.9952392578125,2879.136962890625,1786,26.646963119506836,1.0,0.0,-0.9119158983230591,82.2693099975586,8.200013160705566,2.399998903274536,0.07357761263847351,-1.0,-0.054791759699583054,0.9972713589668274,-0.04947343096137047,7.864250183105469,0.0,0.0,0.0,0.0,0.0033216860610991716
1013.1460748223436,-2.3797988891601562,-925.4764746740087,993.5432127917398,-2.5059051513671875,-921.3756585389096,1030.690673828125,-2.8469467163085938,-947.7343139648438,2880.74365234375,1787,26.852628707885742,1.0,0.0,-0.8873234987258911,82.38247680664062,7.850011825561523,2.7499985694885254,0.07287093251943588,-1.0,-0.05192974954843521,0.9973158240318298,-0.051617205142974854,7.907479763031006,0.0,0.0,0.0,0.0,0.004907259717583656
1014.4222921143754,-2.3810272216796875,-926.4547986257056,994.8571701340853,-2.4927444458007812,-922.2256937725288,1029.734619140625,-2.851898193359375,-946.5660400390625,2882.255126953125,1788,27.046960830688477,1.0,0.0,-0.8320450782775879,83.35426330566406,7.450010299682617,3.0999982357025146,0.06978130340576172,-1.0,-0.046567000448703766,0.9974995255470276,-0.053161926567554474,7.853951930999756,0.0,0.0,0.0,0.0,0.006448147352784872
1015.6787426832417,-2.3473739624023438,-927.4809362491396,996.1644817837758,-2.4866943359375,-923.0918042536429,1028.75048828125,-2.861175537109375,-945.4069213867188,2883.777587890625,1789,27.240869522094727,1.0,0.0,-0.8831267952919006,84.16632843017578,7.050008773803711,3.499997854232788,0.06628800928592682,-1.0,-0.041945479810237885,0.9977172613143921,-0.052921731024980545,7.804632186889648,0.0,0.0,0.0,0.0,0.008082510903477669
1016.9080463191962,-2.3605728149414062,-928.5727395131589,997.4658649914521,-2.4779281616210938,-923.972255026672,1027.7386474609375,-2.8676528930664062,-944.2579956054688,2885.310302734375,1790,27.432628631591797,1.0,0.0,-0.8958753347396851,84.93871307373047,6.650007247924805,3.9499974250793457,0.06628681719303131,-1.0,-0.04084070771932602,0.9977154731750488,-0.05381398648023605,7.755865097045898,0.0,0.0,0.0,0.0,0.009834415279328823
1018.1229606541107,-2.3511505126953125,-929.699349017478,998.7872211282919,-2.4691619873046875,-924.8043933368489,1026.69921875,-2.8685531616210938,-943.1194458007812,2886.853515625,1791,27.614370346069336,1.0,0.0,-0.9098243117332458,85.70299530029297,6.150005340576172,4.199997901916504,0.06563520431518555,-1.0,-0.03904010355472565,0.9977509379386902,-0.05448806658387184,7.705282211303711,0.0,0.0,0.0,0.0,0.011601880192756653
1019.3434760893512,-2.3428878784179688,-930.8124100357827,1000.0892799129127,-2.460418701171875,-925.6832099586834,1025.6328125,-2.8723373413085938,-941.9926147460938,2888.406494140625,1792,27.795576095581055,1.0,0.0,-0.9141318202018738,86.3474349975586,6.850008010864258,4.499999046325684,0.06541323661804199,-1.0,-0.03805486857891083,0.9977672100067139,-0.054885461926460266,7.651736259460449,0.0,0.0,0.0,0.0,0.012840460985898972
1020.5473860526616,-2.3818435668945312,-931.9656379839961,1001.3572809258218,-2.45172119140625,-926.6444088298724,1024.5382080078125,-2.8617935180664062,-940.8782958984375,2889.969970703125,1793,27.978830337524414,1.0,0.0,-0.926800549030304,86.61293029785156,7.050008773803711,4.44999885559082,0.06459653377532959,-1.0,-0.03670778125524521,0.9978238344192505,-0.05477210134267807,7.704097747802734,0.0,0.0,0.0,0.0,0.01356576383113861
1021.7310004391683,-2.3238677978515625,-933.167958846542,1002.6068303034962,-2.4430313110351562,-927.6502403102563,1023.4158935546875,-2.2969818115234375,-939.7776489257812,2891.54345703125,1794,28.154253005981445,1.0,0.0,-0.9369049072265625,86.40396118164062,7.250009536743164,4.850000381469727,0.06465470790863037,-1.0,-0.036437131464481354,0.9978352189064026,-0.05474761500954628,7.755424499511719,0.0,0.0,0.0,0.0,0.013779593631625175
1022.8906291439981,-2.3154373168945312,-934.4282986078445,1003.843219566301,-2.4334640502929688,-928.6879047559296,1022.2660522460938,-2.3065185546875,-938.691162109375,2893.12646484375,1795,28.33686637878418,1.0,0.0,-0.96197509765625,86.34915924072266,7.300009727478027,5.2000017166137695,0.06424751877784729,-1.0,-0.03520825505256653,0.9978621602058411,-0.05505998805165291,7.806339263916016,0.0,0.0,0.0,0.0,0.013402109034359455
1024.0790406668405,-2.3065185546875,-935.6190156906391,1005.1134249470148,-2.423126220703125,-929.6437714879605,1021.088623046875,-2.3154373168945312,-937.6192016601562,2894.719970703125,1796,28.52782440185547,1.0,0.0,-0.9287031888961792,86.74388122558594,6.950008392333984,5.5500030517578125,0.06463214755058289,-1.0,-0.03610311076045036,0.9978618025779724,-0.05448192358016968,7.856937885284424,0.0,0.0,0.0,0.0,0.012564671225845814
1025.2674521896824,-2.2969818115234375,-936.8097327734336,1006.3775933130054,-2.4127883911132812,-930.6142411381296,1019.8834838867188,-2.3238677978515625,-936.5618286132812,2896.32421875,1797,28.7182674407959,1.0,0.0,-0.9621738195419312,87.86620330810547,6.600007057189941,5.850004196166992,0.06511767208576202,-1.0,-0.03786851838231087,0.9978612065315247,-0.053281717002391815,7.908742904663086,0.0,0.0,0.0,0.0,0.011420980095863342
1026.516604635089,-2.28936767578125,-937.9752413315853,1007.6246543496528,-2.4012069702148438,-931.6260916597092,1018.6513061523438,-2.3311538696289062,-935.51953125,2897.939208984375,1798,28.915924072265625,1.0,0.0,-0.9499035477638245,89.92755126953125,6.250005722045898,6.100005149841309,0.06463808566331863,-1.0,-0.03546083718538284,0.9978784322738647,-0.054600946605205536,7.960651397705078,0.0,0.0,0.0,0.0,0.01004501711577177
1027.7238865920694,-2.2814483642578125,-939.158126860562,1008.891164913413,-2.3892745971679688,-932.5908957742026,1017.4820556640625,-2.3393325805664062,-934.5655517578125,2899.44921875,1799,29.108739852905273,1.0,0.0,-0.9607218503952026,94.78682708740234,6.000004768371582,6.350006103515625,0.06367765367031097,-1.0,-0.03427176922559738,0.9979438185691833,-0.054162364453077316,7.897872447967529,0.0,0.0,0.0,0.0,0.008652608841657639
1028.8810492888076,-2.271270751953125,-940.3618127421441,1010.1537184915629,-2.3774490356445312,-933.5652714301931,1016.2889404296875,-2.3434600830078125,-933.625244140625,2900.969482421875,1800,29.304786682128906,1.0,0.0,-0.905274510383606,101.77120971679688,5.750003814697266,6.600007057189941,0.06358148157596588,-1.0,-0.0344327948987484,0.9979602098464966,-0.05375691130757332,7.835138320922852,0.0,0.0,0.0,0.0,0.007460041902959347
1030.0433767208503,-2.2634429931640625,-941.5633551699933,1011.400432574931,-3.012725830078125,-934.5779611960957,1015.0731811523438,-2.3519363403320312,-932.6973266601562,2902.5,1801,29.5054874420166,1.0,0.0,-0.8091871738433838,111.00311279296875,5.500002861022949,6.8000078201293945,0.06239767372608185,-1.0,-0.033205416053533554,0.9980360865592957,-0.05311696603894234,7.772412300109863,0.0,0.0,0.0,0.0,0.006464291363954544
1031.157868791811,-2.2634429931640625,-942.7847500931246,1012.623926953771,-3.012725830078125,-935.6468170407586,1013.8359375,-2.3620529174804688,-931.7799072265625,2904.041259765625,1802,29.72087287902832,1.0,0.0,-0.7018617391586304,122.53983306884766,5.300002098083496,6.950008392333984,0.055494487285614014,-1.0,-0.031644031405448914,0.9984775185585022,-0.04517992213368416,7.709707260131836,0.0,0.0,0.0,0.0,0.0055685993283987045
1032.2433991802582,-2.2634429931640625,-944.0181646112262,1013.8386093179528,-3.012725830078125,-936.7369882431904,1012.5783081054688,-2.3723907470703125,-930.8709106445312,2905.593994140625,1803,29.952856063842773,1.0,0.0,-0.666585385799408,136.031005859375,5.100001335144043,7.100008964538574,0.05073931813240051,-1.0,-0.02951759845018387,0.9985958933830261,-0.04398851469159126,7.647939682006836,0.0,0.0,0.0,0.0,0.0046442109160125256
1033.2558277940507,-2.846588134765625,-945.2819176195912,1015.0620866517348,-3.012725830078125,-937.8058853180968,1011.3002319335938,-2.3833084106445312,-929.9689331054688,2907.1591796875,1804,30.1945858001709,1.0,0.0,-0.6214563846588135,147.5772705078125,4.950000762939453,7.300009727478027,0.046340398490428925,-1.0,-0.026596080511808395,0.9989463686943054,-0.03740311414003372,7.703495979309082,0.0,0.0,0.0,0.0,0.0035926373675465584
1034.2229879134577,-2.8359756469726562,-946.5644578295347,1016.2729935888984,-3.012725830078125,-938.9051888904523,1010.001953125,-2.3952407836914062,-929.07275390625,2908.73779296875,1805,30.469654083251953,1.0,0.0,-0.6012253761291504,158.2122344970703,4.75,7.400010108947754,0.04685189574956894,-1.0,-0.026679130271077156,0.9989092350006104,-0.038322772830724716,7.762176036834717,0.0,0.0,0.0,0.0,0.002327830297872424
1035.109599450585,-2.8310394287109375,-947.8804270826276,1017.4676400245704,-2.9968948364257812,-940.0438249446811,1008.6824951171875,-2.4071731567382812,-928.1812133789062,2910.331298828125,1806,30.745338439941406,1.0,0.0,-0.5316011905670166,167.7530059814453,4.649999618530273,7.550010681152344,0.044064588844776154,-1.0,-0.02911471389234066,0.9990208148956299,-0.033313505351543427,7.825352668762207,0.0,0.0,0.0,0.0,0.0009934218833222985
1035.9524552874025,-2.8169097900390625,-949.2145557018112,1018.6423358538774,-2.8843765258789062,-941.2307194652074,1007.3433837890625,-2.4179534912109375,-927.2940063476562,2911.938720703125,1807,31.020238876342773,1.0,0.0,-0.48348915576934814,175.81175231933594,4.499999046325684,7.65001106262207,0.04151460900902748,-1.0,-0.024406246840953827,0.9991329312324524,-0.03373114764690399,7.891550064086914,0.0,0.0,0.0,0.0,-0.00032722490141168237
1036.7859621986838,-2.8110504150390625,-950.5525642854374,1019.8628788415546,-2.8843765258789062,-942.445959778768,1005.9841918945312,-2.4282913208007812,-926.41015625,2913.56103515625,1808,31.31243896484375,1.0,0.0,-0.5513354539871216,182.69451904296875,4.399998664855957,7.750011444091797,0.04032451659440994,-1.0,-0.023985981941223145,0.9991844296455383,-0.03248177468776703,7.961199760437012,0.0,0.0,0.0,0.0,-0.0015425095334649086
1037.506573729179,-2.8068084716796875,-951.937426388379,1021.0493650119655,-2.8843765258789062,-943.6275422354636,1004.7117919921875,-2.438629150390625,-925.5978393554688,2915.071533203125,1809,31.575439453125,1.0,0.0,-0.528850257396698,192.22299194335938,4.2999982833862305,7.80001163482666,0.041104041039943695,-1.0,-0.02427154965698719,0.9991474151611328,-0.03339913487434387,7.906579494476318,0.0,0.0,0.0,0.0,-0.002408104483038187
1038.2115972253148,-2.8047332763671875,-953.3287577929333,1022.1895440950224,-2.8983001708984375,-944.8229509484172,1003.4216918945312,-2.4473724365234375,-924.7890014648438,2916.59521484375,1810,31.844451904296875,1.0,0.0,-0.5294466018676758,203.21652221679688,4.249998092651367,7.900012016296387,0.04102906584739685,-1.0,-0.024485673755407333,0.999151349067688,-0.03312128037214279,7.851775169372559,0.0,0.0,0.0,0.0,-0.0029776454903185368
1038.9210691711844,-2.8074493408203125,-954.7182430145517,1023.3492458757004,-2.9043045043945312,-946.0102574070206,1002.11474609375,-2.4560699462890625,-923.9834594726562,2918.131591796875,1811,32.10470962524414,1.0,0.0,-0.4755975604057312,215.86398315429688,4.149997711181641,7.95001220703125,0.04103261977434158,-1.0,-0.02488899417221546,0.9991746544837952,-0.032102230936288834,7.794643402099609,0.0,0.0,0.0,0.0,-0.0033325375989079475
