left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
296.6728645559506,-9.769073486328125,-137.72640313828282,275.9517867694876,-10.377030372619629,-135.16130831904206,377.927978515625,-10.461528778076172,-300.1889343261719,1576.865966796875,1019,43.033729553222656,1.0,0.0,0.0,502.706298828125,1.5499995946884155,7.850011825561523,-0.02318141609430313,-1.0,0.02230759710073471,0.9997332692146301,0.005965663120150566,7.67594575881958,0.0,0.0,0.0,0.0,-0.0007391152903437614
297.8991361612385,-9.717391967773438,-138.715905250047,277.25989883890895,-10.377030372619629,-135.88418237820486,377.53857421875,-10.461528778076172,-298.6858215332031,1578.4189453125,1020,43.19651412963867,0.9803922176361084,0.0,0.0,522.0353393554688,1.5499995946884155,7.80001163482666,-0.023284994065761566,-1.0,0.022603554651141167,0.9997275471687317,0.005819898564368486,7.70530366897583,0.0,0.0,0.0,0.0,-0.0006810983759351075
299.12860245446666,-9.662344932556152,-139.6976719947179,278.52721078428715,-10.377030372619629,-136.70584666127672,377.14312744140625,-10.46130657196045,-297.1783142089844,1579.9776611328125,1021,43.35354995727539,0.9372549653053284,0.0,0.0,545.8125,1.5499995946884155,7.80001163482666,-0.023345520719885826,-1.0,0.02263954095542431,0.999727725982666,0.005648855585604906,7.7345356941223145,0.0,0.0,0.0,0.0,-0.0005266176303848624
300.332958254815,-9.662344932556152,-140.74023931958857,279.8129538173374,-10.360862731933594,-137.48288335262606,376.7419128417969,-10.46130657196045,-295.6666259765625,1581.5419921875,1022,43.498138427734375,0.8901961445808411,0.0,0.0,574.431396484375,1.5999995470046997,7.80001163482666,-0.023360610008239746,-1.0,0.02281872183084488,0.9997251629829407,0.005381695926189423,7.763250350952148,0.0,0.0,0.0,0.0,-0.00027824330027215183
301.53330230221025,-9.60727596282959,-141.7925203887628,281.10389148611284,-10.360862731933594,-138.24734216000007,376.3352355957031,-10.46130657196045,-294.1513366699219,1583.111083984375,1023,43.62934112548828,0.8274510502815247,0.0,0.0,608.1378784179688,1.5999995470046997,7.750011444091797,-0.02334234118461609,-1.0,0.02281872183084488,0.9997251629829407,0.005381695926189423,7.791049003601074,0.0,0.0,0.0,0.0,3.1825664336793125e-05
302.7200380779186,-9.574333190917969,-142.8777514608713,282.36442558461897,-10.349721908569336,-139.08541779048346,375.92352294921875,-10.458852767944336,-292.63287353515625,1584.6845703125,1024,43.745426177978516,0.7647059559822083,0.0,0.0,645.052734375,1.5999995470046997,7.750011444091797,-0.023161400109529495,-1.0,0.022733433172106743,0.9997286200523376,0.00507260300219059,7.817409992218018,0.0,0.0,0.0,0.0,0.00035841731005348265
303.89029864866086,-9.543075561523438,-144.00287430355036,283.6112433131767,-10.338581085205078,-139.95670516456272,375.5069580078125,-10.458852767944336,-291.1116943359375,1586.261962890625,1025,43.846900939941406,0.7176470756530762,0.0,0.0,688.6749267578125,1.6499994993209839,7.750011444091797,-0.022984430193901062,-1.0,0.022609567269682884,0.9997331500053406,0.00473993131890893,7.841866493225098,0.0,0.0,0.0,0.0,0.0006670483271591365
305.06730947197855,-9.543075561523438,-145.11165261348532,284.86270299462535,-10.326592445373535,-140.81675287758236,375.0860290527344,-10.453593254089355,-289.5882568359375,1587.8427734375,1026,43.93755340576172,0.6941176652908325,0.0,0.0,738.4927368164062,1.6499994993209839,7.750011444091797,-0.022771552205085754,-1.0,0.02247370406985283,0.9997382760047913,0.004283646587282419,7.8638811111450195,0.0,0.0,0.0,0.0,0.000947140040807426
306.23211242548655,-9.512001037597656,-146.249990102963,286.11969186732665,-10.31411361694336,-141.66341264008207,374.6610412597656,-10.453593254089355,-288.06268310546875,1589.4266357421875,1027,44.02311325073242,0.7176470756530762,0.0,0.0,795.0662841796875,1.699999451637268,7.700011253356934,-0.02250799536705017,-1.0,0.02220788598060608,0.9997449517250061,0.004102454520761967,7.883525371551514,0.0,0.0,0.0,0.0,0.0012126086512580514
307.38208665910895,-9.481210708618164,-147.42423269302907,287.3385543703496,-10.31411361694336,-142.60238860714503,374.2321472167969,-10.453593254089355,-286.534912109375,1591.013671875,1028,44.112281799316406,0.7254902124404907,0.0,0.0,856.8525390625,1.699999451637268,7.700011253356934,-0.02220519818365574,-1.0,0.022317204624414444,0.9997441172599792,0.003698399756103754,7.901449680328369,0.0,0.0,0.0,0.0,0.0014962697168812156
308.52094620313244,-9.450418472290039,-148.62538752171935,288.5755248825611,-10.384486198425293,-143.49751925941422,373.7994079589844,-10.443315505981445,-285.00482177734375,1592.60400390625,1029,44.2039909362793,0.7098039388656616,0.0,0.0,921.7691040039062,1.699999451637268,7.700011253356934,-0.021951010450720787,-1.0,0.021872952580451965,0.999752938747406,0.0039576636627316475,7.918272495269775,0.0,0.0,0.0,0.0,0.0017998508410528302
309.6848256782072,-9.421381950378418,-149.78162071506074,289.79920094210297,-10.385318756103516,-144.4248400578361,373.36322021484375,-10.443315505981445,-283.472412109375,1594.197509765625,1030,44.29087829589844,0.6980392336845398,0.0,0.0,973.7841796875,1.699999451637268,7.700011253356934,-0.021754011511802673,-1.0,0.021018773317337036,0.9997664093971252,0.005028822924941778,7.934370994567871,0.0,0.0,0.0,0.0,0.002051133196800947
310.8837454759048,-9.421381950378418,-150.92329699790463,291.03657730475675,-10.386126518249512,-145.3189880156404,372.92388916015625,-10.442046165466309,-281.93780517578125,1595.7939453125,1031,44.37240219116211,0.7019608020782471,0.0,0.0,1000.9573974609375,1.699999451637268,7.700011253356934,-0.021589577198028564,-1.0,0.020668169483542442,0.9997689127922058,0.005916803143918514,7.95011043548584,0.0,0.0,0.0,0.0,0.002121085999533534
312.04253875477457,-9.392807960510254,-152.08164316559635,292.2567279396269,-10.39521312713623,-146.2548450011658,372.48162841796875,-10.442046165466309,-280.4010009765625,1597.393310546875,1032,44.45222091674805,0.7137255072593689,0.0,0.0,994.5156860351562,1.699999451637268,7.700011253356934,-0.021504424512386322,-1.0,0.020668169483542442,0.9997689127922058,0.005916803143918514,7.965627193450928,0.0,0.0,0.0,0.0,0.001890317420475185
313.16753280661476,-9.370125770568848,-153.25403065157303,293.47212904453136,-10.39521312713623,-147.20220212645268,372.03631591796875,-10.442046165466309,-278.8619079589844,1598.9957275390625,1033,44.53799057006836,0.7176470756530762,0.0,0.0,955.8037109375,1.699999451637268,7.700011253356934,-0.021500451490283012,-1.0,0.02049405872821808,0.9997686743736267,0.006518266629427671,7.981019020080566,0.0,0.0,0.0,0.0,0.0013244581641629338
314.2707473746989,-9.36763858795166,-154.4354660564041,294.6792323613745,-10.41265869140625,-148.16965086566836,371.5876159667969,-10.44523811340332,-277.32049560546875,1600.601318359375,1034,44.62969207763672,0.9450981020927429,0.0,0.0,898.4872436523438,1.699999451637268,7.700011253356934,-0.02155955322086811,-1.0,0.020471325144171715,0.9997654557228088,0.007076501380652189,7.996304988861084,0.0,0.0,0.0,0.0,0.0005191577947698534
315.391734014337,-9.365154266357422,-155.60951835412862,295.8614376024966,-10.430251121520996,-149.19738585481787,371.13494873046875,-10.44523811340332,-275.7759094238281,1602.2110595703125,1035,44.766273498535156,1.0,0.0,0.0,835.365234375,1.699999451637268,7.700011253356934,-0.02168823778629303,-1.0,0.020633956417441368,0.9997581243515015,0.0076087238267064095,8.012574195861816,0.0,0.0,0.0,0.0,-0.0003386181779205799
316.4575057071228,-9.365154266357422,-156.80650876940723,297.05098122383106,-10.410531044006348,-150.20735226503945,370.677734375,-10.451783180236816,-274.2270202636719,1603.8262939453125,1036,44.919700622558594,1.0,0.0,0.0,772.5238037109375,1.699999451637268,7.700011253356934,-0.021949738264083862,-1.0,0.02044718898832798,0.9997569918632507,0.008231468498706818,8.031277656555176,0.0,0.0,0.0,0.0,-0.0010526747209951282
317.48071703665266,-9.364383697509766,-158.0211801691142,298.22217889463434,-10.3881196975708,-151.2617401225807,370.2157897949219,-10.451783180236816,-272.6737976074219,1605.4468994140625,1037,45.068016052246094,0.9333333969116211,0.0,0.0,704.7804565429688,1.699999451637268,7.700011253356934,-0.02238869108259678,-1.0,0.02102002315223217,0.9997453093528748,0.008213656954467297,8.052557945251465,0.0,0.0,0.0,0.0,-0.001509405905380845
318.5233754625493,-9.364501953125,-159.22777260093346,299.3697889147543,-10.371328353881836,-152.37324126953285,369.7489013671875,-10.451783180236816,-271.11688232421875,1607.072509765625,1038,45.19246292114258,0.686274528503418,0.0,0.0,634.7102661132812,1.699999451637268,7.700011253356934,-0.0230808574706316,-1.0,0.02088051848113537,0.9997444152832031,0.008671079762279987,8.075746536254883,0.0,0.0,0.0,0.0,-0.0017400733195245266
319.54348560197514,-9.36461353302002,-160.4437323377162,300.5286685902008,-10.371328353881836,-153.45745495598868,369.2773132324219,-10.461487770080566,-269.557861328125,1608.7015380859375,1039,45.27165985107422,0.8352941870689392,0.0,0.0,557.3796997070312,1.6499994993209839,7.750011444091797,-0.023684680461883545,-1.0,0.021808860823512077,0.9997256398200989,0.008543198928236961,8.099135398864746,0.0,0.0,0.0,0.0,-0.0018591569969430566
320.5078630052228,-9.36467170715332,-161.6828452988874,301.7251073163317,-10.364493370056152,-154.5497224679596,368.8006286621094,-10.461487770080566,-267.9970397949219,1610.333740234375,1040,45.37333297729492,0.8509804606437683,0.0,0.0,476.52227783203125,1.6499994993209839,7.750011444091797,-0.024156002327799797,-1.0,0.022899866104125977,0.9997096657752991,0.007490629330277443,8.121567726135254,0.0,0.0,0.0,0.0,-0.0019291737116873264
321.42538846918,-9.364697456359863,-162.94142210730172,302.8660039703567,-10.357614517211914,-155.6939782283402,368.31817626953125,-10.459464073181152,-266.4338073730469,1611.969970703125,1041,45.48657989501953,0.8431373238563538,0.0,0.0,397.8420104980469,1.6499994993209839,7.750011444091797,-0.02431882545351982,-1.0,0.023502487689256668,0.9997045397758484,0.006197929847985506,8.142584800720215,0.0,0.0,0.0,0.0,-0.0018877694383263588
322.3421168044082,-9.364779472351074,-164.20033006939002,303.95506499399823,-10.357917785644531,-156.89393959161328,367.87005615234375,-10.459464073181152,-264.9989013671875,1613.4735107421875,1042,45.59075164794922,0.8627451658248901,0.0,0.0,336.9132080078125,1.6499994993209839,7.750011444091797,-0.024069905281066895,-1.0,0.023502487689256668,0.9997045397758484,0.006197929847985506,8.025365829467773,0.0,0.0,0.0,0.0,-0.0016202811384573579
323.21268191261004,-9.374640464782715,-165.47841576483796,305.03609583514003,-10.360081672668457,-158.05623132026318,367.4151306152344,-10.459464073181152,-263.5626220703125,1614.9803466796875,1043,45.69060134887695,0.7098039388656616,0.0,0.0,287.8023986816406,1.6499994993209839,7.80001163482666,-0.023545999079942703,-1.0,0.02363843284547329,0.99970942735672,0.00471256161108613,7.9065375328063965,0.0,0.0,0.0,0.0,-0.0009739940287545323
324.11807312880296,-9.374640464782715,-166.74203354164098,306.0949811549882,-10.362994194030762,-159.22772303188316,366.9520263671875,-10.445513725280762,-262.1262512207031,1616.48974609375,1044,45.74175262451172,0.1725490242242813,0.0,0.0,250.65708923339844,1.5999995470046997,7.80001163482666,-0.022817304357886314,-1.0,0.02369212917983532,0.9997172355651855,0.0020393214654177427,7.786898612976074,0.0,0.0,0.0,0.0,0.0001535794435767457
325.0125581131065,-9.393460273742676,-168.01018212836783,307.18740112136686,-10.368328094482422,-160.3852833407198,366.48046875,-10.445513725280762,-260.6940612792969,1617.997802734375,1045,45.65587615966797,0.0,0.0,0.0,224.5658721923828,1.5999995470046997,7.750011444091797,-0.02168649062514305,-1.0,0.02339233085513115,0.9997246265411377,-0.0018295374466106296,7.662678241729736,0.0,0.0,0.0,0.0,0.0017813537269830704
325.82822809740173,-9.412281036376953,-169.31107307632624,308.2292027533598,-10.368328094482422,-161.5638721820594,365.9997863769531,-10.445513725280762,-259.2685241699219,1619.50244140625,1046,45.54979705810547,0.0,0.0,0.0,208.22938537597656,1.5999995470046997,7.750011444091797,-0.019740082323551178,-1.0,0.021284915506839752,0.9997673630714417,-0.0034837753046303988,7.531016826629639,0.0,0.0,0.0,0.0,0.003854451235383749
326.60623311048926,-9.433249473571777,-170.62761130072857,309.26673086515564,-10.373710632324219,-162.7442363852212,365.5092468261719,-10.400984764099121,-257.8502197265625,1621.0035400390625,1047,45.442752838134766,0.0,0.0,0.0,199.0514373779297,1.5999995470046997,7.750011444091797,-0.017483673989772797,-1.0,0.01880873739719391,0.9997960925102234,-0.007349218241870403,7.528417587280273,0.0,0.0,0.0,0.0,0.006174470763653517
327.426264516518,-9.433249473571777,-171.92669036965543,310.26653726303266,-10.37905502319336,-163.9402714376282,364.9619445800781,-10.400984764099121,-256.31158447265625,1622.636962890625,1048,45.32346725463867,0.0,0.0,0.0,193.7593994140625,1.5999995470046997,7.750011444091797,-0.014512788504362106,-1.0,0.015609600581228733,0.9997989535331726,-0.012589714489877224,7.654780864715576,0.0,0.0,0.0,0.0,0.008921564556658268
328.27667199891664,-9.454314231872559,-173.2131502104507,311.22201480413935,-10.384382247924805,-165.1547221652391,364.4015197753906,-10.321584701538086,-254.7823028564453,1624.26611328125,1049,45.20457077026367,0.0,0.0,0.0,194.89779663085938,1.5999995470046997,7.700011253356934,-0.009613851085305214,-1.0,0.01681908220052719,0.999729335308075,-0.01607057824730873,7.774230480194092,0.0,0.0,0.0,0.0,0.011912847869098186
329.04716317857174,-9.476859092712402,-174.53280993010696,312.1869522942136,-10.386927604675293,-166.36524291675045,363.8284912109375,-10.321584701538086,-253.26234436035156,1625.8909912109375,1050,45.089012145996094,0.0,0.0,0.0,200.57879638671875,1.6499994993209839,7.65001106262207,-0.00488054845482111,-1.0,0.011309620924293995,0.9998050928115845,-0.01618317887187004,7.890716075897217,0.0,0.0,0.0,0.0,0.014931202866137028
329.8438482451659,-9.501753807067871,-175.84158784162872,313.0999216060238,-10.389264106750488,-167.59735297061644,363.243896484375,-10.321584701538086,-251.7511444091797,1627.511962890625,1051,44.98080825805664,0.0,0.0,0.0,208.8896026611328,1.6499994993209839,7.600010871887207,-0.0006608961848542094,-1.0,0.006524588912725449,0.999817430973053,-0.017959890887141228,8.006617546081543,0.0,0.0,0.0,0.0,0.01762589067220688
330.6386035100403,-9.501753807067871,-177.15116745669695,314.0355847827889,-10.394071578979492,-168.82003524139543,362.6495361328125,-10.247027397155762,-250.24778747558594,1629.129150390625,1052,44.87692642211914,0.0,0.0,0.0,217.507568359375,1.699999451637268,7.550010681152344,0.0037703332491219044,-1.0,0.0017750539118424058,0.9998005032539368,-0.019897006452083588,8.1224946975708,0.0,0.0,0.0,0.0,0.019581185653805733
331.4345926190938,-9.526649475097656,-178.46023449203017,314.92877071898704,-10.398531913757324,-170.0603639646847,362.046630859375,-10.247027397155762,-248.7518310546875,1630.7425537109375,1053,44.771453857421875,0.0,0.0,0.0,227.6327362060547,1.7499994039535522,7.5000104904174805,0.008206339552998543,-1.0,0.0018760215025395155,0.9997938275337219,-0.020216885954141617,8.102402687072754,0.0,0.0,0.0,0.0,0.020633982494473457
332.1922348130105,-9.545498847961426,-179.78523210590038,315.8393307628984,-10.404510498046875,-171.29347490822704,361.4353942871094,-10.164850234985352,-247.2633819580078,1632.35205078125,1054,44.66340255737305,0.0,0.0,0.0,237.5959930419922,1.7999993562698364,7.450010299682617,0.012471823021769524,-1.0,-0.00309690716676414,0.9997487664222717,-0.022198975086212158,8.082825660705566,0.0,0.0,0.0,0.0,0.020690329372882843
332.93818826933,-9.563009262084961,-181.1150856084809,316.67150449870906,-10.411863327026367,-172.55915012018482,360.8152770996094,-10.164850234985352,-245.78286743164062,1633.9576416015625,1055,44.553043365478516,0.0,0.0,0.0,250.40554809570312,1.8999992609024048,7.400010108947754,0.016692517325282097,-1.0,-0.008870800957083702,0.9997105002403259,-0.022363970056176186,8.063624382019043,0.0,0.0,0.0,0.0,0.02007504552602768
333.72335127534825,-9.563009262084961,-182.4286501655585,317.5141711634774,-10.419254302978516,-173.82046622194434,360.1861267089844,-10.164850234985352,-244.3103790283203,1635.559326171875,1056,44.44842529296875,0.0,0.0,0.0,269.6068115234375,1.949999213218689,7.300009727478027,0.019915778189897537,-1.0,-0.014052566140890121,0.9996073246002197,-0.024246111512184143,8.044560432434082,0.0,0.0,0.0,0.0,0.01923433318734169
334.47371829423355,-9.579774856567383,-183.75667012807907,318.3084869434805,-10.419254302978516,-175.10186888254026,359.5487060546875,-10.081846237182617,-242.84544372558594,1637.1573486328125,1057,44.34794616699219,0.0,0.0,0.0,299.2549743652344,1.9999991655349731,7.250009536743164,0.024801094084978104,-1.0,-0.018611988052725792,0.9994555711746216,-0.027243012562394142,8.02557373046875,0.0,0.0,0.0,0.0,0.018521586433053017
335.23202266424346,-9.594313621520996,-185.08139265206995,319.1333132505945,-10.425996780395508,-176.37059645971385,358.9046936035156,-10.081846237182617,-241.3871612548828,1638.751953125,1058,44.25370407104492,0.0,0.0,0.0,341.9592590332031,2.099999189376831,7.1500091552734375,0.029365042224526405,-1.0,-0.019690681248903275,0.9995065331459045,-0.024474598467350006,8.006879806518555,0.0,0.0,0.0,0.0,0.018001096323132515
