left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-192.79769630993115,-64.58318328857422,-116.47063806877316,-43.472649328262435,-66.52510070800781,-80.98583776939154,-211.0497589111328,-64.48894500732422,-137.88729858398438,1219.042724609375,776,44.46397399902344,0.663100004196167,0.0,0.0,121.4522705078125,8.887251853942871,6.812833309173584,-0.0006484984187409282,1.0,0.01060821395367384,0.9999080300331116,0.008451658301055431,1.6001813411712646,0.8109959363937378,-0.013077042065560818,0.5849056243896484,0.0,-0.013078161515295506
-191.35869767615037,-64.58418273925781,-115.808856234485,-41.82686711460474,-66.48731231689453,-80.25650642582502,-209.7388153076172,-64.51359558105469,-136.9678497314453,1220.6441650390625,777,44.49431228637695,0.6786999702453613,0.0,0.0,113.2126235961914,8.95612621307373,6.826842308044434,6.357827805913985e-05,1.0,0.010467346757650375,0.9999196529388428,0.00716262636706233,1.6012368202209473,0.8186433911323547,-0.012453929521143436,0.5741671323776245,0.0,-0.012454896233975887
-189.8870852231587,-64.58194732666016,-115.22288114013304,-40.17436630793179,-66.48731231689453,-79.54279161064369,-208.41409301757812,-64.5215072631836,-136.06643676757812,1222.24658203125,778,44.52333450317383,0.6836000084877014,0.0,0.0,109.63814544677734,9.017748832702637,6.846279621124268,-0.00039672848652116954,1.0,0.0056084939278662205,0.9999754428863525,0.00421646935865283,1.6023216247558594,0.8267008662223816,-0.01110304705798626,0.5625321269035339,0.0,-0.011103730648756027
-188.43858893806885,-64.58338165283203,-114.58317540733219,-38.53191559228736,-66.45063781738281,-78.80571661700492,-207.07516479492188,-64.53524017333984,-135.18373107910156,1223.8504638671875,779,44.56848907470703,0.6972500085830688,0.0,0.0,117.42952728271484,9.07090950012207,6.864912509918213,-0.0012880952563136816,1.0,0.007779391948133707,0.9999456405639648,0.006940730847418308,1.603713870048523,0.834857165813446,-0.009166988544166088,0.550390362739563,0.0,-0.009167373180389404
-186.97842251037582,-64.5896987915039,-113.97059546006494,-36.89019150428135,-66.49275207519531,-78.06695266838494,-205.72264099121094,-64.55602264404297,-134.318359375,1225.4561767578125,780,44.624061584472656,0.7060499787330627,0.0,0.0,124.29145812988281,9.117541313171387,6.878645420074463,-0.0010617568623274565,1.0,0.008373859338462353,0.999940037727356,0.007065002806484699,1.605673909187317,0.8423149585723877,-0.007749499287456274,0.5389299392700195,0.0,-0.007749732118099928
-185.52171897485812,-64.60674285888672,-113.34996645344427,-35.25009376724444,-66.41912078857422,-77.32440847053454,-204.3575897216797,-64.56380462646484,-133.4696502685547,1227.0635986328125,781,44.66542434692383,0.7080000042915344,0.0,0.0,130.66856384277344,9.158105850219727,6.8837151527404785,-0.00017166136240120977,1.0,0.0056053814478218555,0.9999781847000122,0.0034914654679596424,1.6073805093765259,0.8492189645767212,-0.006977151148021221,0.5279947519302368,0.0,-0.0069773211143910885
-184.07242393859468,-64.6247329711914,-112.7121173177535,-33.60999513531135,-66.36738586425781,-76.58186635275865,-202.9808349609375,-64.58173370361328,-132.63699340820312,1228.672607421875,782,44.71432876586914,0.7138500213623047,0.0,0.0,128.30996704101562,9.194473266601562,6.877959728240967,-0.0007120766676962376,1.0,0.006390642374753952,0.9999673366546631,0.004949640017002821,1.6089658737182617,0.8556548357009888,-0.007169417571276426,0.5174973011016846,0.0,-0.0071696019731462
-182.61634710572275,-64.64596557617188,-112.09003161928763,-31.973743939271117,-66.31672668457031,-75.83038135189815,-201.59207153320312,-64.58956146240234,-131.82070922851562,1230.2835693359375,783,44.76677703857422,0.725600004196167,0.0,0.0,122.43695068359375,9.22543716430664,6.861814498901367,-0.0011342358775436878,1.0,0.005982280243188143,0.9999664425849915,0.005601821467280388,1.6108952760696411,0.862084686756134,-0.007122944574803114,0.5067141652107239,0.0,-0.007123125717043877
-181.16971743533696,-64.6742172241211,-111.44598717428266,-30.346750242379017,-66.26618957519531,-75.05737845318413,-200.19122314453125,-64.60208129882812,-131.02195739746094,1231.896240234375,784,44.81074142456055,0.7490000128746033,0.0,0.0,118.264892578125,9.250883102416992,6.836020469665527,-0.0008697506855241954,1.0,0.004533851519227028,0.9999818801879883,0.003974670544266701,1.6125695705413818,0.8686875700950623,-0.006453226786106825,0.4953182637691498,0.0,-0.006453361362218857
-179.7034792400704,-64.7080307006836,-110.84752029063498,-28.729685363802844,-66.26618957519531,-74.2612972592517,-198.77816772460938,-64.61002349853516,-130.24160766601562,1233.510498046875,785,44.861114501953125,0.7548999786376953,0.0,0.0,118.91471099853516,9.269315719604492,6.801968574523926,-0.000790913647506386,1.0,0.0013627370353788137,0.9999970197677612,0.00200846535153687,1.6142091751098633,0.8753733038902283,-0.005288764834403992,0.48341864347457886,0.0,-0.005288838874548674
-178.21249502037384,-64.74504089355469,-110.30657244289921,-27.10009254841964,-66.21156311035156,-73.49433568609493,-197.35276794433594,-64.61539459228516,-129.4795379638672,1235.1268310546875,786,44.92319107055664,0.7577999830245972,0.0,0.0,121.62149047851562,9.281217575073242,6.762084484100342,-0.00043869015644304454,1.0,0.0029767281375825405,0.9999934434890747,0.0021009540650993586,1.6163275241851807,0.8818686008453369,-0.003969659563153982,0.47147852182388306,0.0,-0.003969691228121519
-176.75249476336,-64.78563690185547,-109.6936062526903,-25.48128761577567,-66.15772247314453,-72.7022990300112,-195.9153289794922,-64.62220764160156,-128.73545837402344,1236.7454833984375,787,44.98285675048828,0.7577999830245972,0.0,0.0,127.52653503417969,9.286809921264648,6.716864109039307,-7.62939453125e-05,1.0,0.0022594197653234005,0.9999966621398926,0.001252730144187808,1.6186059713363647,0.888068437576294,-0.0028941130731254816,0.4597020447254181,0.0,-0.0028941251803189516
-175.27648211073776,-64.83012390136719,-109.11785887153303,-23.871865166642635,-66.10484313964844,-71.88845396556951,-194.46669006347656,-64.62480926513672,-128.00877380371094,1238.3662109375,788,45.040870666503906,0.7577999830245972,0.0,0.0,127.76669311523438,9.287057876586914,6.665316104888916,7.62939453125e-05,1.0,0.0021961131133139133,0.9999971389770508,0.0010114680044353008,1.620686650276184,0.8938402533531189,-0.0023490397725254297,0.44837942719459534,0.0,-0.0023490460589528084
-173.81435961605004,-64.853759765625,-108.50982555712119,-22.240095673780502,-66.05210876464844,-71.12655180672118,-193.00706481933594,-64.62870788574219,-127.29963684082031,1239.989013671875,789,45.097686767578125,0.7577999830245972,0.0,0.0,126.63040924072266,9.281743049621582,6.608561038970947,-0.000194549560546875,1.0,-0.0005210409290157259,0.9999998807907104,-3.2179355912376195e-05,1.6227695941925049,0.899463951587677,-0.0018899856368079782,0.43699100613594055,0.0,-0.0018899888964369893
-172.34130870086634,-64.9010009765625,-107.92719398805798,-20.617710618334286,-66.00027465820312,-70.34283669790739,-191.53663635253906,-64.6281967163086,-126.60842895507812,1241.61376953125,790,45.15699768066406,0.7577999830245972,0.0,0.0,134.7157745361328,9.272042274475098,6.5449724197387695,0.0008697507437318563,1.0,0.0023559173569083214,0.9999972581863403,7.304026075871661e-05,1.6247855424880981,0.9049979448318481,-0.0010846902150660753,0.4254145920276642,0.0,-0.0010846909135580063
-170.85196306997608,-64.95117950439453,-107.38243744577187,-18.99589800835747,-65.9914779663086,-69.55779101126211,-190.0557098388672,-64.63123321533203,-125.93400573730469,1243.2410888671875,791,45.22895812988281,0.7577999830245972,0.0,0.0,139.985595703125,9.259177207946777,6.479743957519531,0.0007247923640534282,1.0,0.0033626428339630365,0.9999940395355225,0.000734511180780828,1.6272646188735962,0.9100708365440369,-0.0008533027139492333,0.4144519567489624,0.0,-0.0008533030049875379
-169.3581290194684,-65.00228118896484,-106.84811367299551,-17.380601859251556,-65.93841552734375,-68.75759862709799,-188.5648956298828,-64.63245391845703,-125.27592468261719,1244.8707275390625,792,45.2880973815918,0.7577999830245972,0.0,0.0,145.4144744873047,9.24377155303955,6.411517143249512,0.0001996358041651547,1.0,0.0012008767807856202,0.9999992847442627,0.00012868555495515466,1.6296005249023438,0.9148337244987488,-0.0009503963519819081,0.4038294851779938,0.0,-0.0009503968176431954
-167.8441875258695,-65.07411193847656,-106.36052713449851,-15.773070338932428,-65.93841552734375,-67.93935833534772,-187.0648651123047,-64.63836669921875,-124.6337890625,1246.50244140625,793,45.348575592041016,0.7577999830245972,0.0,0.0,139.99232482910156,9.228683471679688,6.344086647033691,-0.0003725687274709344,1.0,0.00018391264893580228,0.9999998807907104,0.0004873377620242536,1.6316953897476196,0.9193069338798523,-0.0015055888798087835,0.3935384750366211,0.0,-0.001505590509623289
-166.3428934936248,-65.12933349609375,-105.8435431553786,-14.17223180504294,-65.90727233886719,-67.10556103451518,-185.55531311035156,-64.64046478271484,-124.0083236694336,1248.136474609375,794,45.413169860839844,0.7577999830245972,0.0,0.0,141.13597106933594,9.212432861328125,6.275947093963623,-0.0010464981896802783,1.0,-1.5114171219465788e-05,0.9999994039535522,0.0011300109326839447,1.6339994668960571,0.9238377213478088,-0.0015081349993124604,0.382781445980072,0.0,-0.0015081365127116442
-164.8259162353439,-65.12933349609375,-105.36301287184733,-12.56141670012471,-65.87712860107422,-66.29495302410396,-184.1634979248047,-64.64103698730469,-123.44889831542969,1249.6365966796875,795,45.48307418823242,0.7577999830245972,0.0,0.0,173.19158935546875,9.196906089782715,6.213661193847656,-0.0008455910137854517,1.0,0.005205684341490269,0.9999819993972778,0.0029861233197152615,1.5000354051589966,0.9278535842895508,-0.0016733387019485235,0.37294089794158936,0.0,-0.00167334103025496
-163.30175707556117,-65.25711059570312,-104.89917601927743,-10.93634651581067,-65.84721374511719,-65.51747916120098,-182.76455688476562,-64.65975952148438,-122.9006576538086,1251.13916015625,796,45.557708740234375,0.7577999830245972,0.0,0.0,223.42539978027344,9.183005332946777,6.147948265075684,-0.00021743772958870977,1.0,0.007126512471586466,0.9999706745147705,0.002831805497407913,1.5025324821472168,0.9310511946678162,-0.0030009013134986162,0.3648760914802551,0.0,-0.003000915050506592
-161.72769848497487,-65.32002258300781,-104.41903293651308,-9.298848435253603,-65.8158950805664,-64.76889238730587,-181.35987854003906,-64.677978515625,-122.36105346679688,1252.6439208984375,797,45.62205505371094,0.7577999830245972,0.0,0.0,320.6849060058594,9.17391300201416,6.075863838195801,0.00028610226581804454,1.0,0.013174135237932205,0.9999035000801086,0.004425480030477047,1.504757046699524,0.9334756731987,-0.005876241251826286,0.358592689037323,0.0,-0.005876342765986919
-160.15777337977937,-65.3844223022461,-104.0395247597055,-7.685046328022054,-65.7829360961914,-63.96522728983905,-179.9509735107422,-64.7012939453125,-121.82740783691406,1254.150634765625,798,45.67628479003906,0.7597500085830688,0.0,0.0,438.88897705078125,9.17170238494873,5.99489164352417,0.0005327859544195235,1.0,0.015168619342148304,0.9998711347579956,0.005243959836661816,1.5065826177597046,0.9351125955581665,-0.010704767890274525,0.35418906807899475,0.0,-0.010705380700528622
-158.57342137347086,-65.3844223022461,-103.78683237218513,-6.054633771071394,-65.754150390625,-63.20017110333538,-178.53875732421875,-64.72832489013672,-121.29804992675781,1255.6590576171875,799,45.72797775268555,0.7597500085830688,0.0,0.0,402.9107666015625,9.177140235900879,5.898992538452148,0.0007158913649618626,1.0,0.01809186488389969,0.9998188614845276,0.005915169138461351,1.508169174194336,0.9362473487854004,-0.016691425815224648,0.3509448170661926,0.0,-0.016693752259016037
-156.97569988389492,-65.4495849609375,-103.64153752696086,-4.41609485351853,-65.754150390625,-62.45400362473856,-177.1226043701172,-64.75717163085938,-120.77326202392578,1257.1697998046875,800,45.80558776855469,0.7597500085830688,0.0,0.0,232.8802947998047,9.188078880310059,5.7912468910217285,0.0012334180064499378,1.0,0.019847575575113297,0.9997865557670593,0.005744392052292824,1.510262131690979,0.9374493360519409,-0.022509733214974403,0.34739333391189575,0.0,-0.02251543663442135
-155.3853319335635,-65.5184326171875,-103.53851174086947,-2.7703445219970604,-65.73197174072266,-61.724598175137544,-175.7003936767578,-64.78754425048828,-120.2567138671875,1258.6834716796875,801,45.905147552490234,0.7724499702453613,0.0,0.0,178.1527557373047,9.20019817352295,5.677079677581787,0.0017458578804507852,1.0,0.020665133371949196,0.9997726082801819,0.005253667011857033,1.5131111145019531,0.9396067261695862,-0.026013938710093498,0.3412659764289856,0.0,-0.026022745296359062
-153.74216762130933,-65.58615112304688,-103.60060551761853,-1.1188295565031012,-65.69256591796875,-61.00859189554944,-174.27090454101562,-64.82479095458984,-119.75125122070312,1260.2003173828125,802,45.994110107421875,0.7832000255584717,0.0,0.0,170.8013458251953,9.21111011505127,5.55757474899292,0.001879371702671051,1.0,0.022096876055002213,0.9997357726097107,0.006323689129203558,1.5162228345870972,0.942447304725647,-0.02720213495194912,0.33324626088142395,0.0,-0.027212204411625862
-152.11078102591227,-65.65733337402344,-103.6607640833223,0.5436096333932596,-65.66195678710938,-60.31797760801669,-172.8345184326172,-64.86579895019531,-119.25767517089844,1261.7197265625,803,46.06855773925781,0.7870999574661255,0.0,0.0,178.52305603027344,9.220141410827637,5.434859752655029,0.0013694753870368004,1.0,0.02508411556482315,0.9996601343154907,0.007100393064320087,1.5188226699829102,0.9453722834587097,-0.02724592387676239,0.3248521387577057,0.0,-0.027256041765213013
-150.4668916330689,-65.65733337402344,-103.7584640422964,2.1831015951735253,-65.66116333007812,-59.574025361417625,-171.39158630371094,-64.90908813476562,-118.77555847167969,1263.24169921875,804,46.14731979370117,0.7939499616622925,0.0,0.0,184.34153747558594,9.227714538574219,5.309043884277344,0.0011533093638718128,1.0,0.025863707065582275,0.9996404647827148,0.007072424050420523,1.5213446617126465,0.9481075406074524,-0.027195779606699944,0.31678447127342224,0.0,-0.02720584347844124
-148.83380315543278,-65.72776794433594,-103.8225784202117,3.82110235917969,-65.61698150634766,-58.82660701227087,-169.9422607421875,-64.95291137695312,-118.3045883178711,1264.7662353515625,805,46.226356506347656,0.8076000213623047,0.0,0.0,198.2509307861328,9.23330020904541,5.181451797485352,0.0005467726150527596,1.0,0.025871172547340393,0.9996446371078491,0.006432165391743183,1.5239282846450806,0.9506915211677551,-0.027289729565382004,0.3089349567890167,0.0,-0.027299899607896805
-147.16954447269137,-65.79918670654297,-103.93370342042147,5.4589504934934325,-65.5717544555664,-58.07883389451126,-168.48675537109375,-64.97325134277344,-117.8439712524414,1266.29345703125,806,46.31120300292969,0.8114999532699585,0.0,0.0,209.8983917236328,9.237418174743652,5.054878234863281,9.790930198505521e-05,1.0,0.027632607147097588,0.9995993971824646,0.006127066444605589,1.5266512632369995,0.953031599521637,-0.027700340375304222,0.30160149931907654,0.0,-0.02771097421646118
-145.50967789620324,-65.86601257324219,-103.99221849052162,7.102264844516981,-65.5717544555664,-57.34376631319583,-167.0251922607422,-65.00050354003906,-117.39312744140625,1267.8236083984375,807,46.39965057373047,0.8271499872207642,0.0,0.0,226.00909423828125,9.24095630645752,4.927714824676514,-0.0012308720033615828,1.0,0.026554396376013756,0.999586284160614,0.011054852977395058,1.529518485069275,0.9551889300346375,-0.02826625294983387,0.29464414715766907,0.0,-0.028277551755309105
-143.89041384596615,-65.86601257324219,-103.89699663071019,8.756800202397358,-65.52801513671875,-56.634780557597196,-165.5577850341797,-65.04907989501953,-116.95135498046875,1269.356689453125,808,46.49181365966797,0.8378999829292297,0.0,0.0,243.84397888183594,9.244783401489258,4.8041605949401855,-0.0018068866338580847,1.0,0.02944018505513668,0.9994897842407227,0.012386996299028397,1.5324642658233643,0.9571408629417419,-0.029136821627616882,0.2881534695625305,0.0,-0.029149198904633522
