left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-73.6218780481205,-0.8937597274780273,-597.5559179341168,-53.62968814727043,-0.7096737027168274,-598.2945143892227,-68.1386947631836,-0.8890583515167236,-476.7999572753906,1946.4857177734375,1224,57.27546310424805,1.0,0.0,0.0,228.62721252441406,3.3469107151031494,8.424327850341797,0.012999020516872406,1.0,-0.008477459661662579,0.9999375343322754,-0.0072867958806455135,1.5455172061920166,0.33361589908599854,0.005640015937387943,-0.9426921606063843,0.0,0.005640106741338968
-72.97331162386064,-0.8937597274780273,-596.1784477302978,-53.176544182583996,-0.7017421722412109,-596.8859483943461,-67.63230895996094,-0.8779529333114624,-478.2622375488281,1948.0333251953125,1225,57.329933166503906,1.0,0.0,0.0,248.5380096435547,3.5756163597106934,8.171609878540039,0.009830078110098839,1.0,-0.008279817178845406,0.9999469518661499,-0.0061305249109864235,1.5474786758422852,0.3272309899330139,0.003341893432661891,-0.9449384808540344,0.0,0.0033419118262827396
-72.38734465189964,-0.8886929750442505,-594.7748021284492,-52.73837049023183,-0.7017421722412109,-595.4711227147187,-67.13457489013672,-0.8779529333114624,-479.7290344238281,1949.5823974609375,1226,57.38348388671875,1.0,0.0,0.0,221.5374755859375,3.8137378692626953,7.909664154052734,0.011484384536743164,1.0,-0.010841570794582367,0.9999244213104248,-0.005792630836367607,1.5489455461502075,0.3213373124599457,-0.0005899873212911189,-0.9469646215438843,0.0,-0.0005899874377064407
-71.84215019647718,-0.8886929750442505,-593.3541078654722,-52.32412747608038,-0.7017421722412109,-594.0462906372073,-66.6467514038086,-0.9056905508041382,-481.20037841796875,1951.132568359375,1227,57.436805725097656,1.0,0.0,0.0,153.24270629882812,4.062819480895996,7.639947414398193,0.011927356012165546,1.0,-0.010841570794582367,0.9999244213104248,-0.005792630836367607,1.5501048564910889,0.3147009015083313,-0.004110831301659346,-0.9491819739341736,0.0,-0.004110865760594606
-71.2941940839832,-0.8841660022735596,-591.9345683645644,-51.94260858556095,-0.6950603723526001,-592.6077752616832,-66.17298889160156,-0.8897203207015991,-482.6793212890625,1952.6856689453125,1228,57.55978012084961,1.0,0.0,0.0,116.75952911376953,4.327266693115234,7.365349769592285,0.009847559034824371,1.0,-0.010449046269059181,0.9999440908432007,-0.0016206038417294621,1.5529723167419434,0.3050641417503357,-0.005158722400665283,-0.9523177146911621,0.0,-0.005158791784197092
-70.82782368876457,-0.8860471248626709,-590.4809145296681,-51.56121462161815,-0.6950603723526001,-591.1692076492344,-65.71818542480469,-0.8983343839645386,-484.1670227050781,1954.241455078125,1229,57.64338684082031,1.0,0.0,0.0,107.29589080810547,4.581031322479248,7.091353416442871,0.009265275672078133,1.0,-0.008999510668218136,0.9999581575393677,-0.0017030115704983473,1.5556676387786865,0.2923504710197449,-0.003809660905972123,-0.9563036561012268,0.0,-0.0038096883799880743
-70.37361970181422,-0.8675646781921387,-589.0221734205655,-51.21750851124648,-0.6898504495620728,-589.7148811997372,-65.28453063964844,-0.8843934535980225,-485.6628723144531,1955.7989501953125,1230,57.70178985595703,1.0,0.0,0.0,107.73294067382812,4.827945232391357,6.8209686279296875,0.00911556277424097,1.0,-0.008999510668218136,0.9999581575393677,-0.0017030115704983473,1.557440996170044,0.2784404754638672,-0.0008833299507386982,-0.9604530930519104,0.0,-0.0008833302417770028
-69.99401448522536,-0.8630212545394897,-587.5322395064937,-50.8766849106035,-0.6898504495620728,-588.2593494547187,-64.87217712402344,-0.8843934535980225,-487.166259765625,1957.35791015625,1231,57.755149841308594,1.0,0.0,0.0,109.98509979248047,5.068226337432861,6.556902885437012,0.009242070838809013,1.0,-0.008961470797657967,0.9999598264694214,-0.00019615796918515116,1.5589128732681274,0.26451271772384644,0.0024553134571760893,-0.964379072189331,0.0,0.00245532114058733
-69.61641424863467,-0.8630212545394897,-586.0414672280663,-50.54625693678901,-0.6863977313041687,-586.7994708718287,-64.4808578491211,-0.8854939937591553,-488.6766357421875,1958.918212890625,1232,57.80271530151367,1.0,0.0,0.0,114.84833526611328,5.301306247711182,6.300187110900879,0.00926022045314312,1.0,-0.010462506674230099,0.9999282360076904,0.005852385424077511,1.5602456331253052,0.25080323219299316,0.004867576062679291,-0.968025803565979,0.0,0.004867634270340204
-69.30746354774186,-0.8614122867584229,-584.5219897636434,-50.26917331310142,-0.6863977313041687,-585.3172868286522,-64.10980987548828,-0.8744922876358032,-490.19342041015625,1960.479736328125,1233,57.85396957397461,1.0,0.0,0.0,128.22886657714844,5.524653911590576,6.053524971008301,0.010364955291152,1.0,-0.012467254884541035,0.9999115467071533,0.0046321433037519455,1.561509609222412,0.23761627078056335,0.006519458722323179,-0.9713371992111206,0.0,0.00651959702372551
-69.02755737294069,-0.8614122867584229,-582.9903675918292,-49.992060868839815,-0.68436199426651,-583.8351148365394,-63.75685501098633,-0.8550009727478027,-491.7164611816406,1962.043212890625,1234,57.93389129638672,1.0,0.0,0.0,138.15560913085938,5.735872745513916,5.8165130615234375,0.011803793720901012,1.0,-0.012505409307777882,0.9999209642410278,0.0013099905336275697,1.5634034872055054,0.2257552295923233,0.006873456761240959,-0.9741597175598145,0.0,0.00687361927703023
-68.74046605437235,-0.8586001396179199,-581.4617498232662,-49.721174272445694,-0.68436199426651,-582.3503395621292,-63.420711517333984,-0.8521945476531982,-493.24554443359375,1963.60888671875,1235,58.01124954223633,1.0,0.0,0.0,151.4233856201172,5.9366865158081055,5.590542316436768,0.01192222349345684,1.0,-0.0114310123026371,0.9999327063560486,0.002018254715949297,1.5655951499938965,0.214701309800148,0.006974120624363422,-0.9766548275947571,0.0,0.00697429059073329
-68.50589764257364,-0.8444193601608276,-579.9111700735695,-49.4595874878957,-0.6834282875061035,-580.8616756550284,-63.10005187988281,-0.8454747200012207,-494.7797546386719,1965.17626953125,1236,58.07108688354492,1.0,0.0,0.0,156.08726501464844,6.129101753234863,5.375939846038818,0.010310443118214607,1.0,-0.011055883020162582,0.9999344348907471,0.0030034086667001247,1.5673619508743286,0.20458151400089264,0.006284755188971758,-0.9788293242454529,0.0,0.006284879520535469
-68.26385593901932,-0.8423572778701782,-578.3637152136139,-49.2607182073732,-0.6834282875061035,-579.3467869876292,-62.79450988769531,-0.8454747200012207,-496.3187255859375,1966.745361328125,1237,58.1381721496582,1.0,0.0,0.0,148.5353240966797,6.314175128936768,5.170137882232666,0.011103072203695774,1.0,-0.016279371455311775,0.9998619556427002,0.0033128554932773113,1.569008469581604,0.19473306834697723,0.005227064248174429,-0.9808423519134521,0.0,0.005227135960012674
-68.01879104207791,-0.8326714038848877,-576.817524474786,-49.08718288399746,-0.6834282875061035,-577.8213051538743,-62.50486373901367,-0.8378720283508301,-497.86297607421875,1968.316650390625,1238,58.22134780883789,1.0,0.0,0.0,144.2572479248047,6.488339900970459,4.976107597351074,0.01539045199751854,1.0,-0.016279371455311775,0.9998619556427002,0.0033128554932773113,1.5711792707443237,0.18434736132621765,0.004822930321097374,-0.9828492403030396,0.0,0.004822986666113138
-67.80299312617939,-0.8326714038848877,-575.2590960110292,-48.91751544594473,-0.682466447353363,-576.2942059986549,-62.2316780090332,-0.8070758581161499,-499.4125671386719,1969.8902587890625,1239,58.30657196044922,1.0,0.0,0.0,167.1284942626953,6.652933597564697,4.789949893951416,0.014623251743614674,1.0,-0.013593395240604877,0.9998996257781982,0.004013158846646547,1.5734875202178955,0.1736157238483429,0.005110518075525761,-0.9848002195358276,0.0,0.005110585130751133
-67.62484997352584,-0.833251953125,-573.6849225466462,-48.745461224773464,-0.682466447353363,-574.7681048553325,-61.97272491455078,-0.8070758581161499,-500.9670104980469,1971.4661865234375,1240,58.39448928833008,1.0,0.0,0.0,196.48373413085938,6.809304714202881,4.614227771759033,0.0128052718937397,1.0,-0.013576384633779526,0.999903678894043,-0.0028958905022591352,1.5758651494979858,0.16432252526283264,0.004784043412655592,-0.9863950610160828,0.0,0.004784098360687494
-67.46293152241282,-0.833251953125,-572.1039648692209,-48.608925478518245,-0.6823279857635498,-573.2271519811371,-61.72593307495117,-0.8145413398742676,-502.52557373046875,1973.044189453125,1241,58.46457290649414,1.0,0.0,0.0,205.29588317871094,6.961706638336182,4.442976951599121,0.011151310056447983,1.0,-0.013576384633779526,0.999903678894043,-0.0028958905022591352,1.5779814720153809,0.15639649331569672,0.002952076029032469,-0.9876899719238281,0.0,0.0029520888347178698
-67.33933760133357,-0.8443200588226318,-570.5069821342097,-48.48730202439867,-0.6823279857635498,-571.6799636660896,-61.490943908691406,-0.8145413398742676,-504.0872802734375,1974.62353515625,1242,58.50812530517578,1.0,0.0,0.0,198.46546936035156,7.109361171722412,4.278581142425537,0.009144920855760574,1.0,-0.008716418407857418,0.9999618530273438,-0.0005523966392502189,1.5792869329452515,0.14879445731639862,0.0005663865013048053,-0.988867998123169,0.0,0.0005663866177201271
-67.2436437628856,-0.8443200588226318,-568.898333230548,-48.41834071676175,-0.6825300455093384,-570.1107551480746,-61.26809310913086,-0.816010594367981,-505.65301513671875,1976.205078125,1243,58.61650848388672,1.0,0.0,0.0,159.4132537841797,7.250521659851074,4.128098964691162,0.011337270960211754,1.0,-0.011195367202162743,0.9999366998672485,-0.0010864271316677332,1.5815144777297974,0.1409095823764801,-0.0014632102102041245,-0.9900213479995728,0.0,-0.00146321184001863
-67.1329012837706,-0.8290293216705322,-567.2959767806508,-48.34742840751551,-0.6821079254150391,-568.5423624238374,-61.060428619384766,-0.8188561201095581,-507.22381591796875,1977.78955078125,1244,58.71514129638672,1.0,0.0,0.0,144.32675170898438,7.38327169418335,3.995879650115967,0.0107801528647542,1.0,-0.010377530008554459,0.9999449253082275,-0.0015914716059342027,1.5844682455062866,0.13106240332126617,-0.001601926051080227,-0.99137282371521,0.0,-0.0016019281465560198
-67.04412680914152,-0.8290293216705322,-565.6844346072334,-48.2486520289803,-0.6821079254150391,-566.9856208095953,-60.86978530883789,-0.8188561201095581,-508.7989501953125,1979.376220703125,1245,58.78859329223633,1.0,0.0,0.0,148.30543518066406,7.50518274307251,3.8752033710479736,0.009939421899616718,1.0,-0.010365481488406658,0.9999430179595947,0.0025631978642195463,1.5866293907165527,0.1201561689376831,4.50802019713592e-07,-0.9927549958229065,0.0,4.50802019713592e-07
-66.94780491514229,-0.8347270488739014,-564.0760483193525,-48.15681692499851,-0.6820125579833984,-565.4259767638206,-60.69580078125,-0.7965669631958008,-510.3780822753906,1980.9649658203125,1246,58.86961364746094,1.0,0.0,0.0,155.8968048095703,7.614980697631836,3.7702279090881348,0.009829402901232243,1.0,-0.010157287120819092,0.9999454021453857,0.0024344243574887514,1.588687777519226,0.10951442271471024,0.0018732409225776792,-0.9939833879470825,0.0,0.0018732442986220121
-66.88275636335061,-0.8309370279312134,-562.4545853646648,-48.08804240972478,-0.6820125579833984,-563.8566901402587,-60.5377082824707,-0.7889007329940796,-511.96124267578125,1982.5560302734375,1247,58.957889556884766,1.0,0.0,0.0,180.7453155517578,7.715214252471924,3.677647829055786,0.014119591563940048,1.0,-0.014884409494698048,0.9998844861984253,0.0030678126495331526,1.5910342931747437,0.09936393797397614,0.0036716696340590715,-0.9950444102287292,0.0,0.0036716945469379425
-66.79769287254612,-0.8309370279312134,-560.8414914767336,-47.9910402019388,-0.6840300559997559,-562.2992066724727,-60.39336395263672,-0.7889007329940796,-513.548095703125,1984.1495361328125,1248,59.043880462646484,1.0,0.0,0.0,223.1683349609375,7.808559894561768,3.5965378284454346,0.013229338452219963,1.0,-0.014892670325934887,0.9998890161514282,0.00038337879232130945,1.5934045314788818,0.09058771282434464,0.004478706978261471,-0.9958783388137817,0.0,0.00447875214740634
-66.73347827654658,-0.8338556289672852,-559.2196798109311,-47.90667413545839,-0.6840300559997559,-560.736439515835,-60.26018142700195,-0.7917077541351318,-515.13818359375,1985.7452392578125,1249,59.12983322143555,1.0,0.0019463376374915242,0.0,250.52882385253906,7.896602153778076,3.530231475830078,0.012410003691911697,1.0,-0.01255045272409916,0.9999206066131592,-0.0010692460928112268,1.5956556797027588,0.08346512168645859,0.003729056566953659,-0.9965037107467651,0.0,0.0037290824111551046
-66.69845213327415,-0.8338556289672852,-557.585663256109,-47.84328376820554,-0.6863045692443848,-559.164901559197,-60.13697052001953,-0.7917077541351318,-516.7313232421875,1987.3431396484375,1250,59.209815979003906,1.0,0.02396683767437935,0.0,270.097412109375,7.9790449142456055,3.4583842754364014,0.01550474762916565,1.0,-0.01581214927136898,0.9998651742935181,0.004440255928784609,1.5978970527648926,0.07710787653923035,0.0027441808488219976,-0.9970189929008484,0.0,0.0027441910933703184
-66.63604543811294,-0.8303881883621216,-555.9621665699799,-47.80726855043707,-0.6863045692443848,-557.5819169299837,-60.02303695678711,-0.780592679977417,-518.3274536132812,1988.9432373046875,1251,59.297088623046875,1.0,0.0728330910205841,0.0,267.7848815917969,8.057428359985352,3.4061830043792725,0.01297150831669569,1.0,-0.01188261341303587,0.9999293684959412,-1.6723737644497305e-05,1.600191593170166,0.07119984179735184,0.0017492958577349782,-0.9974604845046997,0.0,0.001749298651702702
-66.55357564592151,-0.8303881883621216,-554.3215629023814,-47.74597279971033,-0.6888043880462646,-556.0095031282821,-59.91853713989258,-0.780728816986084,-519.926025390625,1990.545166015625,1252,59.345767974853516,1.0,0.1376437246799469,0.0,302.39593505859375,8.131733894348145,3.3614583015441895,0.01277279481291771,1.0,-0.01188261341303587,0.9999293684959412,-1.6723737644497305e-05,1.6019837856292725,0.06523142009973526,0.0016596057685092092,-0.9978687763214111,0.0,0.0016596079804003239
-66.51266121456649,-0.8411921262741089,-552.6861303461947,-47.68080937068066,-0.6888043880462646,-554.4267543138085,-59.82248306274414,-0.780728816986084,-521.5255737304688,1992.1475830078125,1253,59.34055709838867,0.9423999786376953,0.20164448022842407,0.0,366.2734680175781,8.201591491699219,3.318010091781616,0.011425704695284367,1.0,-0.01194234099239111,0.9999279975891113,-0.0011366873513907194,1.602429747581482,0.05994267389178276,0.0017557053361088037,-0.9982002973556519,0.0,0.0017557081300765276
-66.51330214404788,-0.8336094617843628,-551.0523817902714,-47.62391812257857,-0.6911380887031555,-552.8352595483793,-59.73348617553711,-0.7845594882965088,-523.1243896484375,1993.7489013671875,1254,59.28426742553711,0.8007999658584595,0.2723202705383301,0.0,400.9658508300781,8.268797874450684,3.2677721977233887,0.012170097790658474,1.0,-0.01194234099239111,0.9999279975891113,-0.0011366873513907194,1.6012909412384033,0.05557819455862045,0.0007824244676157832,-0.9984540343284607,0.0,0.0007824247586540878
-66.55549843436569,-0.8336094617843628,-549.416830123463,-47.61106211923908,-0.6911380887031555,-551.246485724376,-59.651004791259766,-0.7845594882965088,-524.7208251953125,1995.3475341796875,1255,59.16065979003906,0.6855499744415283,0.33539295196533203,0.0,418.1091613769531,8.33460521697998,3.2204275131225586,0.013024426996707916,1.0,-0.0129313413053751,0.9999161958694458,0.0006468779174610972,1.598564863204956,0.051597148180007935,-0.0001811743713915348,-0.9986680150032043,0.0,-0.0001811743713915348
-66.63925008551996,-0.8406916856765747,-547.7759882346211,-47.64224136066241,-0.6936358213424683,-549.6569457306501,-59.5748291015625,-0.7825791835784912,-526.31298828125,1996.9415283203125,1256,58.96953582763672,0.5371000170707703,0.3885266184806824,0.0,436.4115295410156,8.395813941955566,3.1847736835479736,0.013212865218520164,1.0,-0.0132784778252244,0.9999115467071533,0.0008142691222019494,1.5939843654632568,0.047789476811885834,-0.0005834506009705365,-0.9988572001457214,0.0,-0.0005834507173858583
-66.70075947940717,-0.8406916856765747,-546.1530454128829,-47.71745584684834,-0.6936358213424683,-548.0631524560531,-59.504722595214844,-0.7825791835784912,-527.899169921875,1998.529296875,1257,58.719032287597656,0.42250001430511475,0.4274574816226959,0.0,483.9258117675781,8.453216552734375,3.1330339908599854,0.013273650780320168,1.0,-0.01327942218631506,0.9999116659164429,0.0005046575679443777,1.5877301692962646,0.04415517672896385,-0.00020193190721329302,-0.9990246891975403,0.0,-0.00020193190721329302
-66.76838111296229,-0.8523473739624023,-544.5326583691952,-47.772907959693555,-0.6965864300727844,-546.4882951897224,-59.44010925292969,-0.7810635566711426,-529.4779052734375,2000.109375,1258,58.41269302368164,0.3313499987125397,0.47461962699890137,0.0,597.6617431640625,8.506905555725098,3.0816287994384766,0.014697163365781307,1.0,-0.015164878219366074,0.9998840093612671,0.0014138373080641031,1.5800570249557495,0.04089302569627762,0.0009352682973258197,-0.9991630911827087,0.0,0.000935268762987107
-66.83794520722427,-0.8523473739624023,-542.9130835479839,-47.83695219613293,-0.7000649571418762,-544.9170306426047,-59.3799934387207,-0.7810635566711426,-531.0477294921875,2001.6802978515625,1259,58.06550598144531,0.2666500210762024,0.5198364853858948,0.0,775.558837890625,8.558197975158691,3.0334928035736084,0.015025677159428596,1.0,-0.01516280323266983,0.9998827576637268,0.0021239244379103184,1.5709748268127441,0.03826649487018585,0.0019433817360550165,-0.999265730381012,0.0,0.001943385461345315
